Start_Time,End_Time,F0_Hz
0.8,0.82,110.18759231595327
0.81,0.83,108.34165902673855
0.82,0.84,105.70163973318967
0.83,0.85,104.07767495477354
0.84,0.86,103.5075213651815
0.85,0.87,103.07323516169541
0.86,0.88,102.72814163040907
0.87,0.89,102.58432468183274
0.88,0.9,102.60439899762616
0.89,0.91,102.6284345662653
0.9,0.92,102.45585624339843
0.91,0.93,102.01378730993906
0.92,0.94,101.35387806363943
0.93,0.95,100.5411443456311
0.94,0.96,99.48275214879096
0.95,0.97,98.20708036650143
0.96,0.98,97.10076440039383
0.97,0.99,96.51031195488892
0.98,1.0,96.49482119536125
0.99,1.01,96.73761094013707
1.0,1.02,96.81254332492989
1.01,1.03,96.60326617668724
1.02,1.04,96.07859951690499
1.03,1.05,95.7880829665648
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,87.83332726815259
1.07,1.09,89.97047776107873
1.08,1.1,93.26716317547955
1.09,1.11,95.11899146271705
1.1,1.12,95.19219813170942
1.11,1.13,94.61691634971496
1.12,1.14,93.73950756421637
1.13,1.15,92.53128324412236
1.14,1.16,91.02179474069648
1.15,1.17,90.04769794044026
1.16,1.18,89.78796957034605
1.17,1.19,90.0992810535158
1.18,1.2,90.50800530383542
1.19,1.21,91.1728431978051
1.2,1.22,92.09253906974423
1.21,1.23,92.84349323219602
1.22,1.24,93.31483313377838
1.23,1.25,93.62674704410607
1.24,1.26,93.85839092820942
1.25,1.27,93.8998039827966
1.26,1.28,93.69669935318274
1.27,1.29,93.23280822434761
1.28,1.3,116.5026460291622
1.29,1.31,145.61551368519957
1.3,1.32,182.48767418234831
1.31,1.33,182.30079182207302
1.32,1.34,182.2982210133798
1.33,1.35,182.16274251491802
1.34,1.36,143.98436740456688
1.35,1.37,111.02226898643086
1.36,1.38,86.74684249418144
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,104.72972346572554
1.56,1.58,104.08790359900973
1.57,1.59,102.02098061458916
1.58,1.6,99.86790609382216
1.59,1.61,98.16115046532136
1.6,1.62,97.68189260556744
1.61,1.63,97.60441624836756
1.62,1.64,97.65972563720744
1.63,1.65,97.98602243333511
1.64,1.66,98.45544741475388
1.65,1.67,98.76161573437942
1.66,1.68,98.47017889223532
1.67,1.69,97.67225043217235
1.68,1.7,96.09535742282803
1.69,1.71,94.1346435802763
1.7,1.72,92.44958040877792
1.71,1.73,89.55263665496237
1.72,1.74,86.39375768542244
1.73,1.75,88.66358062924444
1.74,1.76,92.71884668080008
1.75,1.77,97.85880582331497
1.76,1.78,96.9170849101078
1.77,1.79,96.04228840066735
1.78,1.8,95.31402644291751
1.79,1.81,94.89976135284716
1.8,1.82,94.81573739512429
1.81,1.83,94.39207314564071
1.82,1.84,93.78635466889544
1.83,1.85,92.07097100672819
1.84,1.86,91.37030577936692
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,66.45770112883062
1.91,1.93,78.37966782393677
1.92,1.94,92.32433364536556
1.93,1.95,108.63942460931551
1.94,1.96,108.09366821182235
1.95,1.97,107.01882005808281
1.96,1.98,105.29988044832034
1.97,1.99,103.44489973069017
1.98,2.0,100.73836228967085
1.99,2.01,98.04050032570211
2.0,2.02,94.49370952387797
2.01,2.03,91.31361866217492
2.02,2.04,88.62499442365181
2.03,2.05,87.3851209371326
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,94.5649763562571
2.17,2.19,94.5649763562571
2.18,2.2,0.0
2.19,2.21,97.37933972100619
2.2,2.22,96.44011842241179
2.21,2.23,94.51786528269916
2.22,2.24,92.52930554613661
2.23,2.25,91.05533496510691
2.24,2.26,90.071818647299
2.25,2.27,89.0028074135694
2.26,2.28,87.64626051944327
2.27,2.29,86.37714043630598
2.28,2.3,85.06296520314827
2.29,2.31,83.9605337255047
2.3,2.32,95.15725989891723
2.31,2.33,100.39936043712828
2.32,2.34,106.00357066305565
2.33,2.35,97.62179520836182
2.34,2.36,97.0706866749435
2.35,2.37,91.14729289554508
2.36,2.38,85.97748413864329
2.37,2.39,81.3255476108753
2.38,2.4,81.83701914415647
2.39,2.41,87.63139118370488
2.4,2.42,93.76993744064798
2.41,2.43,108.06118539700843
2.42,2.44,102.12543056067086
2.43,2.45,96.68467722270972
2.44,2.46,85.06303080453539
2.45,2.47,85.47210832679606
2.46,2.48,85.41970163337423
2.47,2.49,84.89995227020061
2.48,2.5,84.2461083799475
2.49,2.51,83.85954570418168
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,96.26269431436744
2.58,2.6,94.00153169424208
2.59,2.61,91.55098696552315
2.6,2.62,107.4793570359313
2.61,2.63,129.30326916458398
2.62,2.64,156.32657990991777
2.63,2.65,130.30136603404574
2.64,2.66,108.90494806855659
2.65,2.67,90.9753162289275
2.66,2.68,91.46619940484997
2.67,2.69,91.50854303815484
2.68,2.7,91.5506238548894
2.69,2.71,91.66957922090589
2.7,2.72,91.82720606662664
2.71,2.73,91.66074259122672
2.72,2.74,91.32812673109358
2.73,2.75,91.03976691281908
2.74,2.76,90.85756207623358
2.75,2.77,90.69100788245056
2.76,2.78,90.4870675375903
2.77,2.79,90.27129240160681
2.78,2.8,90.09205486002999
2.79,2.81,90.01899170745278
2.8,2.82,90.08725095323558
2.81,2.83,90.22879560155741
2.82,2.84,90.30116349603347
2.83,2.85,90.24538825045938
2.84,2.86,90.11411244719885
2.85,2.87,89.94253933343091
2.86,2.88,89.81493972999587
2.87,2.89,89.88234116161273
2.88,2.9,90.13224302169466
2.89,2.91,90.30050688224253
2.9,2.92,89.9252593150359
2.91,2.93,88.54718949614907
2.92,2.94,86.95265078670255
2.93,2.95,85.72464103609977
2.94,2.96,86.81910544450055
2.95,2.97,88.58677636464122
2.96,2.98,90.69074809913715
2.97,2.99,91.33486843506662
2.98,3.0,91.55948013056238
2.99,3.01,91.42124650074908
3.0,3.02,90.60128703725432
3.01,3.03,89.58189490236597
3.02,3.04,88.46039844425208
3.03,3.05,87.52717393701224
3.04,3.06,87.09019147864825
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,91.05026903737074
3.09,3.11,91.32693943775423
3.1,3.12,91.6979631872065
3.11,3.13,91.726891548307
3.12,3.14,91.73244991022531
3.13,3.15,91.97105894923887
3.14,3.16,92.19098844329731
3.15,3.17,92.15599428086497
3.16,3.18,91.75425204597273
3.17,3.19,91.20122407628443
3.18,3.2,90.67413350462975
3.19,3.21,90.21874605592281
3.2,3.22,89.71923527994309
3.21,3.23,88.92362251842661
3.22,3.24,88.11538495191368
3.23,3.25,87.66539160253829
3.24,3.26,87.77181378275047
3.25,3.27,88.08680947966653
3.26,3.28,88.34029327189926
3.27,3.29,88.4646867564122
3.28,3.3,88.3303859435199
3.29,3.31,87.71662474269783
3.3,3.32,87.3142338234744
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,81.69025877548567
3.43,3.45,81.01749218739938
3.44,3.46,79.63880608336294
3.45,3.47,77.61554824041258
3.46,3.48,75.72252163266923
3.47,3.49,74.67567595846123
3.48,3.5,75.17968250394658
3.49,3.51,76.0628765239434
3.5,3.52,76.50720621733534
3.51,3.53,76.40753912991399
3.52,3.54,76.69750827965936
3.53,3.55,78.02954786710173
3.54,3.56,79.92196360605976
3.55,3.57,81.69564097830792
3.56,3.58,82.64295374990076
3.57,3.59,83.08985679376192
3.58,3.6,83.32480236021911
3.59,3.61,84.24028900035712
3.6,3.62,86.21869497252355
3.61,3.63,88.52667607763264
3.62,3.64,90.34310713097028
3.63,3.65,91.37427207446771
3.64,3.66,92.59439807712761
3.65,3.67,94.24748623144326
3.66,3.68,96.14743885165694
3.67,3.69,97.96488733505497
3.68,3.7,99.429707526441
3.69,3.71,100.56067481190667
3.7,3.72,101.25332952940477
3.71,3.73,101.53388437603424
3.72,3.74,101.66114076111369
3.73,3.75,101.68947024156907
3.74,3.76,100.90698038052084
3.75,3.77,99.3705820533093
3.76,3.78,97.81862110501228
3.77,3.79,97.11047854395885
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,111.9941672086639
3.84,3.86,114.33829878932302
3.85,3.87,118.96217774383268
3.86,3.88,117.56219863218207
3.87,3.89,114.99359940900224
3.88,3.9,111.6782614456899
3.89,3.91,109.00724611338964
3.9,3.92,107.2309299357912
3.91,3.93,106.2569506055162
3.92,3.94,105.60132693308113
3.93,3.95,104.73013884767116
3.94,3.96,103.67978075677836
3.95,3.97,108.79617729261543
3.96,3.98,109.49822134595568
3.97,3.99,113.1632614114121
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,94.77566412983496
4.08,4.1,94.74203738699978
4.09,4.11,94.57881311796737
4.1,4.12,94.40990986487698
4.11,4.13,94.07475930632083
4.12,4.14,93.67201040769785
4.13,4.15,93.26184061711844
4.14,4.16,92.77257319904548
4.15,4.17,92.17082912731526
4.16,4.18,91.63223890608839
4.17,4.19,91.42350268629751
4.18,4.2,91.4676908256209
4.19,4.21,91.53698807592869
4.2,4.22,91.43808865769294
4.21,4.23,91.27869606719797
4.22,4.24,91.13345613825757
4.23,4.25,91.34430765670996
4.24,4.26,92.68715466522829
4.25,4.27,94.47846958417878
4.26,4.28,95.94945112491378
4.27,4.29,96.33173984307912
4.28,4.3,96.39935862286532
4.29,4.31,96.66542028959987
4.3,4.32,96.99397293358459
4.31,4.33,97.06899695120185
4.32,4.34,96.37591122307987
4.33,4.35,95.32889703441188
4.34,4.36,94.48670342665972
4.35,4.37,94.10826326227529
4.36,4.38,93.45317059654629
4.37,4.39,92.67925122284649
4.38,4.4,92.39610201953661
4.39,4.41,93.30490245355425
4.4,4.42,94.81886083439171
4.41,4.43,96.73406194076884
4.42,4.44,99.34558012013785
4.43,4.45,102.48512980987928
4.44,4.46,105.6863620158953
4.45,4.47,108.4008434327317
4.46,4.48,111.19205140719983
4.47,4.49,114.67659857042612
4.48,4.5,118.16638368921527
4.49,4.51,120.87136692932387
4.5,4.52,122.44740157866191
4.51,4.53,123.75856687479745
4.52,4.54,125.34278872169223
4.53,4.55,126.92172596299554
4.54,4.56,127.7977277569701
4.55,4.57,127.5841183287312
4.56,4.58,126.13467816584571
4.57,4.59,124.00968845478188
4.58,4.6,121.65216118730595
4.59,4.61,119.44985432752789
4.6,4.62,116.98257270397727
4.61,4.63,114.5362928042314
4.62,4.64,112.31236480517171
4.63,4.65,110.6494645994671
4.64,4.66,108.97590548258877
4.65,4.67,107.09289039993635
4.66,4.68,105.29181793670698
4.67,4.69,103.84987833129362
4.68,4.7,102.4158824920792
4.69,4.71,100.80000070605543
4.7,4.72,99.20740585916643
4.71,4.73,98.01532550855481
4.72,4.74,97.07680414866469
4.73,4.75,96.04789662459571
4.74,4.76,94.93422851089889
4.75,4.77,93.42146431065726
4.76,4.78,92.0141330375526
4.77,4.79,90.98207198394512
4.78,4.8,90.64932218418353
4.79,4.81,103.31191610687692
4.8,4.85,103.0769940214083
