Start_Time,End_Time,F0_Hz
0.83,0.85,108.79016029774904
0.84,0.86,109.21583655082806
0.85,0.87,109.26612037588794
0.86,0.88,108.7643461327084
0.87,0.89,106.97527458876279
0.88,0.9,105.41894101345756
0.89,0.91,104.76314390059164
0.9,0.92,105.6478514757807
0.91,0.93,106.86075474194116
0.92,0.94,108.70848435984242
0.93,0.95,110.87355864013
0.94,0.96,112.72970107371417
0.95,0.97,113.50327398120396
0.96,0.98,113.81951425106669
0.97,0.99,114.18642991693949
0.98,1.0,114.43306724049793
0.99,1.01,114.37797352318059
1.0,1.02,114.06857622512865
1.01,1.03,114.0189715037285
1.02,1.04,117.62115866462939
1.03,1.05,122.32421556172795
1.04,1.06,128.03230155523906
1.05,1.07,131.25702155916133
1.06,1.08,133.93564846740574
1.07,1.09,135.45273263516532
1.08,1.1,135.76718574138124
1.09,1.11,135.91013831099224
1.1,1.12,136.28175106639432
1.11,1.13,136.6671777581355
1.12,1.14,136.9008813448232
1.13,1.15,136.8381816314594
1.14,1.16,136.51599878822446
1.15,1.17,136.1311484284944
1.16,1.18,135.87429624577095
1.17,1.19,135.61071218556665
1.18,1.2,135.74044374333522
1.19,1.21,135.98083207003467
1.2,1.22,136.17059874347655
1.21,1.23,135.44456988868257
1.22,1.24,134.14483127344198
1.23,1.25,132.3661072444022
1.24,1.26,130.22725447259168
1.25,1.27,128.0338814005013
1.26,1.28,126.08506313996642
1.27,1.29,124.75249330155482
1.28,1.3,123.24474458576874
1.29,1.31,121.6369098065597
1.3,1.32,118.6363934080214
1.31,1.33,115.2307062144685
1.32,1.34,112.99807536547434
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,116.02554472501751
1.41,1.43,116.32374225945496
1.42,1.44,116.74307014792707
1.43,1.45,116.74398334698549
1.44,1.46,116.40400909869766
1.45,1.47,115.89731410640968
1.46,1.48,115.3328596606488
1.47,1.49,114.76452866727091
1.48,1.5,114.22753694578495
1.49,1.51,113.7633748224026
1.5,1.52,113.25363706380743
1.51,1.53,123.91430631259875
1.52,1.54,135.35214284078515
1.53,1.55,147.6117303317037
1.54,1.56,146.51359202422648
1.55,1.57,131.93430626925684
1.56,1.58,118.90165471323284
1.57,1.59,107.327410419049
1.58,1.6,107.28609154126174
1.59,1.61,107.64386372002014
1.6,1.62,107.93563260102064
1.61,1.63,107.9564091704202
1.62,1.64,107.7273983161434
1.63,1.65,107.34615398136668
1.64,1.66,107.05281764337454
1.65,1.67,106.92479629295646
1.66,1.68,106.83615169919894
1.67,1.69,106.62940420701125
1.68,1.7,106.39780431978942
1.69,1.71,106.26957109491885
1.7,1.72,106.1455502817612
1.71,1.73,105.76579064785308
1.72,1.74,105.14392537338347
1.73,1.75,104.58378416297253
1.74,1.76,104.3652851737396
1.75,1.77,104.58457920372555
1.76,1.78,105.09367441681853
1.77,1.79,105.68144846338944
1.78,1.8,106.13511943404934
1.79,1.81,106.34444679273014
1.8,1.82,106.28441789341775
1.81,1.83,106.03016641648186
1.82,1.84,105.72080987086069
1.83,1.85,105.58025915194929
1.84,1.86,105.74113680863077
1.85,1.87,106.02337960207296
1.86,1.88,106.10621777731025
1.87,1.89,105.70776541381115
1.88,1.9,132.04758695567637
1.89,1.91,165.2702658435455
1.9,1.92,208.01628448448508
1.91,1.93,208.8994784165255
1.92,1.94,209.57504707823148
1.93,1.95,209.61416428207184
1.94,1.96,209.1996718780383
1.95,1.97,201.94765603164313
1.96,1.98,154.3949703666738
1.97,1.99,117.14390352881749
1.98,2.0,90.64439868371713
1.99,2.01,87.56883244757213
2.0,2.02,84.69185486525876
2.01,2.03,85.6357669649831
2.02,2.04,87.31333920045552
2.03,2.05,90.69020855155625
2.04,2.06,91.87439309676894
2.05,2.07,93.2626523390144
2.06,2.08,93.48384740055076
2.07,2.09,91.75113858199963
2.08,2.1,90.8786556575115
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,112.48177793011878
2.18,2.2,111.70602250347787
2.19,2.21,109.69361063379934
2.2,2.22,107.9151691518594
2.21,2.23,104.05511127683651
2.22,2.24,101.2421636292382
2.23,2.25,98.84166586707035
2.24,2.26,99.64754494066591
2.25,2.27,100.75101551692934
2.26,2.28,101.77684955647308
2.27,2.29,102.58785096642414
2.28,2.3,103.12120213549755
2.29,2.31,102.3790148403347
2.3,2.32,100.75417907206536
2.31,2.33,98.951232979813
2.32,2.34,98.09542999596538
2.33,2.35,101.74507676674138
2.34,2.36,127.46517320131774
2.35,2.37,159.94252329322805
2.36,2.38,192.9177045003335
2.37,2.39,154.16112237197632
2.38,2.4,123.92120075594191
2.39,2.41,99.83058082617273
2.4,2.42,101.39748121500254
2.41,2.43,102.703415116108
2.42,2.44,101.00067516460366
2.43,2.45,99.08874477470866
2.44,2.46,97.07449400839023
2.45,2.47,97.83812932801283
2.46,2.48,98.84593470629895
2.47,2.49,99.19608307154034
2.48,2.5,99.56338679060757
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,127.4338045705615
2.52,2.54,130.69838694688406
2.53,2.55,137.0949527767736
2.54,2.56,136.9534246447675
2.55,2.57,135.840334358259
2.56,2.58,133.77248685664014
2.57,2.59,130.6911874430462
2.58,2.6,126.31018924790482
2.59,2.61,117.75476041065372
2.6,2.62,110.960699799165
2.61,2.63,105.49011421534146
2.62,2.64,105.14589467153134
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,108.47083901543019
2.76,2.78,107.84373802660858
2.77,2.79,106.85093638915043
2.78,2.8,105.86599141331767
2.79,2.81,132.68934286066465
2.8,2.82,166.57588626702338
2.81,2.83,208.69713622114972
2.82,2.84,207.40418333873225
2.83,2.85,207.0121234009067
2.84,2.86,208.63869685180103
2.85,2.87,156.30677479109627
2.86,2.88,121.14288003152105
2.87,2.89,93.35456642527768
2.88,2.9,96.8223886420547
2.89,2.91,96.55580983339884
2.9,2.92,96.14881592946594
2.91,2.93,130.6694329524942
2.92,2.94,178.1507196519323
2.93,2.95,247.63780408663348
2.94,2.96,252.0858211460798
2.95,2.97,256.2696123688712
2.96,2.98,256.1885937851872
2.97,2.99,257.2169133965729
2.98,3.0,258.3820381210882
2.99,3.01,234.61331754219177
3.0,3.02,212.16624163705444
3.01,3.03,191.9282707835392
3.02,3.04,191.47254005476117
3.03,3.05,146.82010618101813
3.04,3.06,112.01397258672247
3.05,3.07,85.04785948809672
3.06,3.08,83.77491264689219
3.07,3.09,83.58552101985782
3.08,3.1,83.72268874570078
3.09,3.11,84.43292232781805
3.1,3.12,84.53447976479131
3.11,3.13,84.84330668201954
3.12,3.14,85.09460031230051
3.13,3.15,85.20042666068478
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,113.44466581408453
3.19,3.21,114.51851432107514
3.2,3.22,118.76134780282653
3.21,3.23,123.30651378512532
3.22,3.24,127.5536057579231
3.23,3.25,129.1838883573239
3.24,3.26,130.73462086973123
3.25,3.27,133.01031972127709
3.26,3.28,135.70464642976995
3.27,3.29,138.56395615897907
3.28,3.3,141.27155425232985
3.29,3.31,144.21223142049635
3.3,3.32,146.54896299739355
3.31,3.33,147.45627488263682
3.32,3.34,147.31919271752074
3.33,3.35,146.86495173315123
3.34,3.36,144.46638131012514
3.35,3.4,144.3314744337556
