Start_Time,End_Time,F0_Hz
0.8,0.82,99.57373125982778
0.81,0.83,100.6892073766358
0.82,0.84,101.50326098774869
0.83,0.85,102.10241270406122
0.84,0.86,104.57085695713486
0.85,0.87,107.65764525217831
0.86,0.88,111.35183699909146
0.87,0.89,113.45326511755144
0.88,0.9,116.16533270460904
0.89,0.91,119.87707024569757
0.9,0.92,124.40107938901676
0.91,0.93,130.26439109227186
0.92,0.94,136.28793719686144
0.93,0.95,141.68019283915555
0.94,0.96,145.15139682255847
0.95,0.97,147.34522884359595
0.96,0.98,149.42888896613638
0.97,0.99,150.93149698375305
0.98,1.0,151.84581530018113
0.99,1.01,151.65197990716908
1.0,1.02,150.85241573324186
1.01,1.03,149.28123949941525
1.02,1.04,146.0060706565218
1.03,1.05,142.589247887483
1.04,1.06,138.51457952667013
1.05,1.07,135.51506627217177
1.06,1.08,132.24942065793078
1.07,1.09,129.69231928463398
1.08,1.1,127.6410871578306
1.09,1.11,126.30506828419719
1.1,1.12,125.53860638772598
1.11,1.13,124.9201492241612
1.12,1.14,124.25747270101819
1.13,1.15,123.64430528099307
1.14,1.16,123.30057727382334
1.15,1.17,123.26319876252276
1.16,1.18,123.23021675119163
1.17,1.19,123.0279420341657
1.18,1.2,122.7398302198336
1.19,1.21,122.50956748995402
1.2,1.22,122.36072965770593
1.21,1.23,122.17219747480105
1.22,1.24,121.9400843204186
1.23,1.25,121.68009573852976
1.24,1.26,121.48812831747519
1.25,1.27,121.38672813408036
1.26,1.28,121.27512401078349
1.27,1.29,121.03607388207075
1.28,1.3,120.56262723894011
1.29,1.31,119.79419737443544
1.3,1.32,118.60398299360007
1.31,1.33,117.14900153707549
1.32,1.34,113.51216536376943
1.33,1.35,110.50273887730988
1.34,1.36,107.57642845139084
1.35,1.37,106.82105129765334
1.36,1.38,105.7659887407238
1.37,1.39,104.80917214847885
1.38,1.4,103.5981635146228
1.39,1.41,102.31617414721678
1.4,1.42,100.99248563832295
1.41,1.43,99.65905101712399
1.42,1.44,98.47933564867787
1.43,1.45,96.37463707128639
1.44,1.46,96.28293178949761
1.45,1.47,97.021343885052
1.46,1.48,100.00891744634013
1.47,1.49,101.61210651940343
1.48,1.5,102.92031707656209
1.49,1.51,106.17229863005282
1.5,1.52,111.32593012159933
1.51,1.53,116.48117435026279
1.52,1.54,118.5915308628335
1.53,1.55,118.80741335621575
1.54,1.56,119.00118876592703
1.55,1.57,119.0695150762362
1.56,1.58,118.5738152890937
1.57,1.59,116.39739181746178
1.58,1.6,115.63207958117016
1.59,1.61,114.93960344299758
1.6,1.62,114.45963413432119
1.61,1.63,113.44001646219006
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,107.66241345636016
1.7,1.72,106.93167615211365
1.71,1.73,105.62636711182033
1.72,1.74,104.30552307984829
1.73,1.75,100.69608540150489
1.74,1.76,97.51845958321847
1.75,1.77,94.93872605950554
1.76,1.78,95.41815880487587
1.77,1.79,96.26635329119611
1.78,1.8,97.79233965724285
1.79,1.81,99.10956545620905
1.8,1.82,100.24525145734611
1.81,1.83,100.88969461171459
1.82,1.84,101.72370242383266
1.83,1.85,102.77621976380163
1.84,1.86,103.63700019084673
1.85,1.87,103.74671646880526
1.86,1.88,103.41282267958665
1.87,1.89,103.30496184074354
1.88,1.9,104.36835524184994
1.89,1.91,105.71658189285395
1.9,1.92,106.75252019387372
1.91,1.93,106.93409127613339
1.92,1.94,110.64412526353256
1.93,1.95,116.04899085247703
1.94,1.96,123.40724708519981
1.95,1.97,127.53318847762658
1.96,1.98,130.6829516970121
1.97,1.99,134.88708893536068
1.98,2.0,139.46168218803143
1.99,2.01,143.67011270213627
2.0,2.02,144.7664434702763
2.01,2.03,144.4943488900552
2.02,2.04,143.2717394606636
2.03,2.05,141.05526755420584
2.04,2.06,137.2883766703918
2.05,2.07,133.15686828712109
2.06,2.08,128.65649909069742
2.07,2.09,123.95617036352773
2.08,2.1,118.60300297788392
2.09,2.11,111.90928440071092
2.1,2.12,105.86092955350833
2.11,2.13,100.41312160793538
2.12,2.14,97.42388412653315
2.13,2.15,94.97548843147351
2.14,2.16,93.52858828956431
2.15,2.17,92.10715059950877
2.16,2.18,91.14847785339455
2.17,2.19,90.3639418967227
2.18,2.2,90.0332940837556
2.19,2.21,90.30507343155809
2.2,2.22,90.20514963960372
2.21,2.23,89.78082769323903
2.22,2.24,89.09591204204649
2.23,2.25,88.964259804344
2.24,2.26,89.14334548984186
2.25,2.27,89.36355230607819
2.26,2.28,89.48782890427974
2.27,2.29,89.33460158479332
2.28,2.3,88.99883619914456
2.29,2.31,88.59238845682962
2.3,2.32,88.27261857728398
2.31,2.33,87.66830846964149
2.32,2.34,86.70519292025693
2.33,2.35,85.8505817099846
2.34,2.36,86.1066611805696
2.35,2.37,86.81623596133171
2.36,2.38,87.48403164748188
2.37,2.39,0.0
2.38,2.43,0.0
