Start_Time,End_Time,F0_Hz
5.7,5.72,91.61015288059724
5.71,5.73,89.60333399132658
5.72,5.74,88.42441405392667
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,98.33107714015867
5.86,5.88,94.18319272694143
5.87,5.89,90.48278087816885
5.88,5.9,86.84186380444338
5.89,5.91,87.05764183548736
5.9,5.92,86.80904354033927
5.91,5.93,85.96089013358113
5.92,5.94,84.55209323588794
5.93,5.95,83.73245749041034
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,93.42884432620399
6.0,6.02,92.66374242096803
6.01,6.03,91.2119659055344
6.02,6.04,89.91836408776992
6.03,6.05,88.64917353832995
6.04,6.06,87.19056466853962
6.05,6.07,86.40697001303893
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,92.08732412673517
6.19,6.21,92.08570085844242
6.2,6.22,91.86150862169269
6.21,6.23,90.70605660125759
6.22,6.24,89.22956792787983
6.23,6.25,88.12387007960612
6.24,6.26,87.96353850288008
6.25,6.27,88.33948546187001
6.26,6.28,88.71293410870932
6.27,6.29,88.70029754961432
6.28,6.3,87.96254031624821
6.29,6.31,86.673990348953
6.3,6.32,85.35784720243548
6.31,6.33,105.94960541691579
6.32,6.34,141.98954740026466
6.33,6.35,190.89557516535757
6.34,6.36,188.46359611550017
6.35,6.37,174.25022913673456
6.36,6.38,161.71496731325067
6.37,6.39,163.63774304496877
6.38,6.4,164.9347732304106
6.39,6.41,165.69468050921085
6.4,6.42,165.9233365098743
6.41,6.43,165.92618825100885
6.42,6.44,166.26844185478618
6.43,6.45,132.99141725448158
6.44,6.46,107.00785539843403
6.45,6.47,85.9804111533326
6.46,6.48,86.618899926009
6.47,6.49,86.77218217407193
6.48,6.5,86.86158488615794
6.49,6.51,86.83817078577304
6.5,6.52,86.62101850785601
6.51,6.53,86.21703267175984
6.52,6.54,85.48313599330982
6.53,6.55,84.5011443729628
6.54,6.56,83.19222759437991
6.55,6.57,82.06835888459355
6.56,6.58,82.53890358847573
6.57,6.59,84.70799857846856
6.58,6.6,87.49776738687761
6.59,6.61,89.11389666650355
6.6,6.62,89.4000863201039
6.61,6.63,88.9472069340501
6.62,6.64,87.92572192994005
6.63,6.65,86.72147199673061
6.64,6.66,86.24539116283425
6.65,6.67,86.11673654980827
6.66,6.68,0.0
6.67,6.69,0.0
6.68,6.7,0.0
6.69,6.71,0.0
6.7,6.72,0.0
6.71,6.73,0.0
6.72,6.74,0.0
6.73,6.75,0.0
6.74,6.76,0.0
6.75,6.77,0.0
6.76,6.78,0.0
6.77,6.79,92.20125767874961
6.78,6.8,91.64356662059865
6.79,6.81,90.69428521277544
6.8,6.82,90.20214836767187
6.81,6.83,0.0
6.82,6.84,0.0
6.83,6.85,0.0
6.84,6.86,0.0
6.85,6.87,0.0
6.86,6.88,0.0
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.92,0.0
6.91,6.93,0.0
6.92,6.94,85.91480932234143
6.93,6.95,86.27308412782406
6.94,6.96,86.83677398544957
6.95,6.97,87.19919130721293
6.96,6.98,87.18032524541128
6.97,6.99,86.90225640898309
6.98,7.0,86.41721381295407
6.99,7.01,85.87357815256382
7.0,7.02,85.47861551387817
7.01,7.03,85.3825930049996
7.02,7.04,85.53781504927885
7.03,7.05,85.75742924007272
7.04,7.06,85.8485860114106
7.05,7.07,85.59276483004835
7.06,7.08,85.12572198691758
7.07,7.09,84.79728311242172
7.08,7.1,0.0
7.09,7.11,0.0
7.1,7.12,0.0
7.11,7.13,95.6374379756692
7.12,7.14,93.83093020739553
7.13,7.15,90.3614828855095
7.14,7.16,87.73370266497979
7.15,7.17,85.66104633785875
7.16,7.18,84.76294757912082
7.17,7.19,0.0
7.18,7.2,0.0
7.19,7.21,0.0
7.2,7.22,0.0
7.21,7.23,0.0
7.22,7.24,0.0
7.23,7.25,0.0
7.24,7.26,0.0
7.25,7.27,0.0
7.26,7.28,0.0
7.27,7.29,89.56252319587246
7.28,7.3,89.59348242847643
7.29,7.31,89.38161065040721
7.3,7.32,88.2566997956905
7.31,7.33,86.75913384764954
7.32,7.34,85.36125155853597
7.33,7.35,84.55918250600106
7.34,7.36,84.07000673601536
7.35,7.37,83.65060686514187
7.36,7.38,83.04187497129006
7.37,7.39,82.13740320054154
7.38,7.4,101.8152502417112
7.39,7.41,126.6794866709177
7.4,7.42,155.56693681043387
7.41,7.43,144.89690386860727
7.42,7.44,139.8274764791397
7.43,7.45,137.48708713723104
7.44,7.46,142.51882409485052
7.45,7.47,142.59124300202862
7.46,7.48,0.0
7.47,7.49,0.0
7.48,7.5,0.0
7.49,7.51,0.0
7.5,7.52,0.0
7.51,7.56,0.0
