Start_Time,End_Time,F0_Hz
1.18,1.2,102.1888858981704
1.19,1.21,102.38369589021211
1.2,1.22,102.4258462561932
1.21,1.23,102.06700728687623
1.22,1.24,101.48042808226862
1.23,1.25,100.89917640631313
1.24,1.26,100.48700397794921
1.25,1.27,100.03809805564576
1.26,1.28,99.50475188518263
1.27,1.29,98.93392254346935
1.28,1.3,98.34517241393188
1.29,1.31,97.77786040114437
1.3,1.32,97.3653185126651
1.31,1.33,97.16711379600423
1.32,1.34,97.17744483498386
1.33,1.35,97.2395291317977
1.34,1.36,97.27690377620893
1.35,1.37,97.27561771271196
1.36,1.38,97.23712941603624
1.37,1.39,97.20289706401935
1.38,1.4,97.17119255167756
1.39,1.41,97.1263356543907
1.4,1.42,97.01186310692883
1.41,1.43,96.83762258977903
1.42,1.44,96.67001050454085
1.43,1.45,96.54261983544446
1.44,1.46,96.43207557551177
1.45,1.47,96.30408598248579
1.46,1.48,96.11769878449896
1.47,1.49,95.84072643077079
1.48,1.5,95.55863530257086
1.49,1.51,95.48225390977764
1.5,1.52,95.71489256964055
1.51,1.53,96.13707962166801
1.52,1.54,96.53847174082632
1.53,1.55,96.79283436604801
1.54,1.56,96.9142447036327
1.55,1.57,96.97355395490408
1.56,1.58,97.00258630888268
1.57,1.59,96.95867249972247
1.58,1.6,96.80119525246957
1.59,1.61,96.62106299561624
1.6,1.62,96.56151187420488
1.61,1.63,96.68539091064417
1.62,1.64,96.82682629539349
1.63,1.65,96.72302144202705
1.64,1.66,96.3331407871278
1.65,1.67,95.84846651888972
1.66,1.68,95.50263244298203
1.67,1.69,95.29121047724469
1.68,1.7,95.11723091906879
1.69,1.71,94.92446015094622
1.7,1.72,94.68575157688954
1.71,1.73,94.42546124150911
1.72,1.74,94.27129862139121
1.73,1.75,94.34286544176683
1.74,1.76,94.4633778043613
1.75,1.77,94.32728609902287
1.76,1.78,94.10115096730021
1.77,1.79,93.87332399960505
1.78,1.8,93.54349980648887
1.79,1.81,92.85720087018133
1.8,1.82,92.13421849347134
1.81,1.83,91.74022207549632
1.82,1.84,91.62757496003616
1.83,1.85,115.10458413423316
1.84,1.86,198.7003981856529
1.85,1.87,292.716780158463
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,94.57249880238638
1.98,2.0,96.85916543384836
1.99,2.01,101.59199129698162
2.0,2.02,100.8169712101445
2.01,2.03,99.94085878500242
2.02,2.04,98.85366700183044
2.03,2.05,97.69382826561676
2.04,2.06,96.60237216461337
2.05,2.07,95.70875547423536
2.06,2.08,94.93945823874725
2.07,2.09,94.34690880043959
2.08,2.1,93.90853573940296
2.09,2.11,93.46188141455607
2.1,2.12,92.91906384745452
2.11,2.13,92.34415010358447
2.12,2.14,91.83736395416999
2.13,2.15,91.38000035273181
2.14,2.16,90.97840336630694
2.15,2.17,90.7161804177482
2.16,2.18,90.52804030128067
2.17,2.19,90.49334835882848
2.18,2.2,90.57393106675212
2.19,2.21,91.23457912830845
2.2,2.22,92.3303452733722
2.21,2.23,93.92674675391766
2.22,2.24,95.4445277565155
2.23,2.25,97.0789218255443
2.24,2.26,98.80671623619355
2.25,2.27,100.63445509261848
2.26,2.28,102.18210854603775
2.27,2.29,103.25044796795493
2.28,2.3,103.79843896655862
2.29,2.31,105.16517257271138
2.3,2.32,111.37957826904007
2.31,2.33,117.89698245881819
2.32,2.34,117.0425573140294
2.33,2.35,111.68639462252415
2.34,2.36,106.99532405041101
2.35,2.37,108.49895031245774
2.36,2.38,111.507380348657
2.37,2.39,114.46428744280959
2.38,2.4,116.84938361245085
2.39,2.41,116.50880719370542
2.4,2.42,115.15261858451224
2.41,2.43,112.61538564987929
2.42,2.44,110.26894600356695
2.43,2.45,108.8884755653775
2.44,2.46,108.91343123987328
2.45,2.47,108.98333756029066
2.46,2.48,109.05386545753248
2.47,2.49,109.80119791213521
2.48,2.5,110.65987582647327
2.49,2.51,110.54148458900534
2.5,2.52,108.92047505392063
2.51,2.53,106.80388203941132
2.52,2.54,104.82673678595224
2.53,2.55,102.93263198591816
2.54,2.56,100.89773129213847
2.55,2.57,98.43549075506385
2.56,2.58,95.22358216991016
2.57,2.59,92.12575321299066
2.58,2.6,90.42273915388547
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,122.40696412707216
2.64,2.66,122.46060936346379
2.65,2.67,145.0107537496206
2.66,2.68,171.12869510139814
2.67,2.69,193.86750823030317
2.68,2.7,209.15934157555793
2.69,2.71,226.14865643658155
2.7,2.72,253.920092081586
2.71,2.73,252.1148733728434
2.72,2.74,250.1122616591074
2.73,2.75,248.55495019048675
2.74,2.76,215.08462394384924
2.75,2.77,184.55370905135828
2.76,2.78,158.12325773171602
2.77,2.79,155.95756698294963
2.78,2.8,155.48206930498915
2.79,2.81,0.0
2.8,2.82,82.76693844654662
2.81,2.83,82.9079052321668
2.82,2.84,83.00069659344264
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,94.75295615720944
3.16,3.18,93.73239215792096
3.17,3.19,92.25068992904042
3.18,3.2,90.86035491751271
3.19,3.21,90.94062320836538
3.2,3.22,91.65218954506732
3.21,3.23,92.70055325440086
3.22,3.24,93.48846163446682
3.23,3.25,94.28845807095796
3.24,3.26,95.15647362169572
3.25,3.27,95.94997967724495
3.26,3.28,96.59662514168859
3.27,3.29,96.96845789438265
3.28,3.3,96.57742830694029
3.29,3.31,95.83253296675345
3.3,3.32,95.16871931625106
3.31,3.33,94.81266628760591
3.32,3.34,94.52209317531765
3.33,3.35,94.77482879766546
3.34,3.36,95.86391688565736
3.35,3.37,97.56719525084623
3.36,3.38,98.79859575539102
3.37,3.39,99.31253117951212
3.38,3.4,99.2596210625226
3.39,3.41,98.91064325649673
3.4,3.42,98.67930384604685
3.41,3.43,98.53159101502047
3.42,3.44,0.0
3.43,3.45,849.1131357710019
3.44,3.46,857.6999198220433
3.45,3.47,847.0241377331998
3.46,3.48,825.6946859622236
3.47,3.49,795.8141440787304
3.48,3.5,796.9572208944892
3.49,3.51,802.1682573027588
3.5,3.52,0.0
3.51,3.53,139.1077870854357
3.52,3.54,137.6014516075997
3.53,3.55,134.9210354680517
3.54,3.56,133.1461447574281
3.55,3.57,131.12718309990987
3.56,3.58,129.02203767012622
3.57,3.59,127.09742201165585
3.58,3.6,125.12638968733017
3.59,3.61,124.0976924508216
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,120.49830291152381
3.66,3.68,119.24910761806767
3.67,3.69,116.48995249027338
3.68,3.7,113.85729043227151
3.69,3.71,111.85474029407486
3.7,3.72,110.90412540303285
3.71,3.73,110.22322801761887
3.72,3.74,109.45159292313231
3.73,3.75,108.66641829890496
3.74,3.76,107.94432568757782
3.75,3.77,107.07064032353293
3.76,3.78,105.7996232970684
3.77,3.79,104.22703032658069
3.78,3.8,102.83195605109269
3.79,3.81,101.00825329333382
3.8,3.82,98.58788199535778
3.81,3.83,96.53562135861318
3.82,3.84,95.75997326282905
3.83,3.85,99.1305434132875
3.84,3.86,103.04447476994972
3.85,3.87,106.79695157177808
3.86,3.88,106.994935048042
3.87,3.89,106.53916166692673
3.88,3.9,105.82478044986325
3.89,3.91,105.11445981127231
3.9,3.92,104.34313046851429
3.91,3.93,103.5320536544866
3.92,3.94,102.80055607586635
3.93,3.95,102.2354613893965
3.94,3.96,101.4650226872404
3.95,3.97,99.29152564949419
3.96,3.98,97.34671965818909
3.97,3.99,96.38061511266702
3.98,4.0,97.60488939689728
3.99,4.01,98.98723704794827
4.0,4.02,99.77792236463237
4.01,4.03,99.58416457549424
4.02,4.04,98.7396388801186
4.03,4.05,97.53578025503309
4.04,4.06,96.13773630863254
4.05,4.07,95.5306139816506
4.06,4.08,95.57365988286294
4.07,4.09,95.81724600477597
4.08,4.1,94.34951784621707
4.09,4.11,91.89675544185594
4.1,4.12,89.44775068905741
4.11,4.13,88.50445125725956
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,107.4208650981594
4.24,4.26,105.49813379597012
4.25,4.27,101.43562700901313
4.26,4.28,100.66689031246256
4.27,4.29,99.27237291723708
4.28,4.3,97.22313939525303
4.29,4.31,94.99137367661761
4.3,4.32,93.12885481030249
4.31,4.33,93.03686569863609
4.32,4.34,93.51719242329378
4.33,4.35,94.21211626067125
4.34,4.36,118.22190854674744
4.35,4.37,147.84515569628158
4.36,4.38,184.38608033489854
4.37,4.39,207.57499103792782
4.38,4.4,233.04937306004726
4.39,4.41,261.6846035438529
4.4,4.42,258.36951309130893
4.41,4.43,256.47020824228827
4.42,4.44,255.5555000780125
4.43,4.45,255.4579888683815
4.44,4.46,255.34914907266952
4.45,4.47,254.86993974798264
4.46,4.48,221.79390661529655
4.47,4.49,151.15290197118983
4.48,4.5,102.46050694159449
4.49,4.51,79.10974254534449
4.5,4.52,77.89066245918538
4.51,4.53,77.36468839089075
4.52,4.54,77.659684566612
4.53,4.55,78.505732299333
4.54,4.56,79.61141827697683
4.55,4.57,81.01217251246982
4.56,4.58,82.62440893829971
4.57,4.59,84.07691664066077
4.58,4.6,85.12613464355495
4.59,4.61,85.74054708626905
4.6,4.62,86.4035429904909
4.61,4.63,88.43864820782174
4.62,4.64,90.52144790869141
4.63,4.65,98.09775362436666
4.64,4.66,105.15983140600981
4.65,4.67,113.19965992788461
4.66,4.68,115.35274711248356
4.67,4.69,117.60557044205959
4.68,4.7,120.0322626441699
4.69,4.71,123.00488827899122
4.7,4.72,125.78101984097746
4.71,4.73,128.52065211910787
4.72,4.74,130.30455303028972
4.73,4.75,130.74742611609733
4.74,4.76,130.11400155262342
4.75,4.77,129.42872063626265
4.76,4.78,129.12856406161558
4.77,4.79,129.07770028763753
4.78,4.8,128.80933360356494
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.87,0.0
