Start_Time,End_Time,F0_Hz
0.89,0.91,108.87320503348909
0.9,0.92,107.96994522870115
0.91,0.93,107.32375669254728
0.92,0.94,106.85533923194987
0.93,0.95,106.55734493948329
0.94,0.96,106.34145918761959
0.95,0.97,106.07224034007612
0.96,0.98,105.63314015038986
0.97,0.99,105.15927529144749
0.98,1.0,104.59388969595592
0.99,1.01,104.02179064693979
1.0,1.02,103.5875150822462
1.01,1.03,103.48111373951193
1.02,1.04,103.75578090542707
1.03,1.05,104.14425943099235
1.04,1.06,104.46287011144007
1.05,1.07,104.55175711288693
1.06,1.08,104.37488662349222
1.07,1.09,104.02804819693341
1.08,1.1,103.61198642426739
1.09,1.11,103.23950542400513
1.1,1.12,103.00065133222441
1.11,1.13,102.88086486031098
1.12,1.14,102.7929227547364
1.13,1.15,102.67937329950303
1.14,1.16,102.55670631240432
1.15,1.17,102.49402756035495
1.16,1.18,102.53229217239385
1.17,1.19,102.63996821116272
1.18,1.2,102.73357433949663
1.19,1.21,102.78011499831422
1.2,1.22,102.85531968469896
1.21,1.23,103.01656227169235
1.22,1.24,103.2978714752739
1.23,1.25,103.57760948486109
1.24,1.26,103.74197310073103
1.25,1.27,103.69586515094223
1.26,1.28,103.4905654357376
1.27,1.29,103.2301335225916
1.28,1.3,102.99921016309399
1.29,1.31,102.84029474086012
1.3,1.32,102.82341412711654
1.31,1.33,102.91378600990393
1.32,1.34,102.99249253841427
1.33,1.35,102.97575711905738
1.34,1.36,102.8740076131283
1.35,1.37,102.72888861087287
1.36,1.38,102.54928316620911
1.37,1.39,102.33871027042431
1.38,1.4,102.09802572482491
1.39,1.41,101.82099364536813
1.4,1.42,101.52498049552166
1.41,1.43,101.48818756304574
1.42,1.44,93.73920806598008
1.43,1.45,86.46080161534483
1.44,1.46,85.99319077620946
1.45,1.47,93.0038763806592
1.46,1.48,101.00998933237994
1.47,1.49,101.71214847456403
1.48,1.5,102.14692307674689
1.49,1.51,102.40130532224896
1.5,1.52,102.43061972781864
1.51,1.53,102.10830730114819
1.52,1.54,101.33688416948216
1.53,1.55,100.19701053162206
1.54,1.56,99.87300048523126
1.55,1.57,99.97287219629273
1.56,1.58,100.3817634887003
1.57,1.59,100.20845861086848
1.58,1.6,100.05947097866937
1.59,1.61,100.12282292788313
1.6,1.62,100.29020077941541
1.61,1.63,100.47178259898064
1.62,1.64,100.56817560769032
1.63,1.65,100.57863555381364
1.64,1.66,100.81972585463369
1.65,1.67,92.66719313460392
1.66,1.68,92.80233133675874
1.67,1.69,92.59745854230292
1.68,1.7,100.69801577033304
1.69,1.71,100.44858411844251
1.7,1.72,100.25962111854427
1.71,1.73,100.10552811252546
1.72,1.74,99.9089216685165
1.73,1.75,99.69054581364001
1.74,1.76,99.524113923164
1.75,1.77,99.50343636809474
1.76,1.78,99.57455403681573
1.77,1.79,99.59767136354994
1.78,1.8,99.45623177990561
1.79,1.81,99.14605313840507
1.8,1.82,98.7687755876005
1.81,1.83,98.48742988876769
1.82,1.84,98.41222032623514
1.83,1.85,98.50288240323323
1.84,1.86,98.60464302425532
1.85,1.87,98.59948297427229
1.86,1.88,98.55733276520084
1.87,1.89,98.62977361120267
1.88,1.9,98.86223857707813
1.89,1.91,99.19938359625353
1.9,1.92,99.47314043785794
1.91,1.93,99.56324419143681
1.92,1.94,99.46236809599108
1.93,1.95,99.28420757890841
1.94,1.96,99.12429651940158
1.95,1.97,98.928178502442
1.96,1.98,98.60952087767271
1.97,1.99,98.22651455439912
1.98,2.0,97.8792170972568
1.99,2.01,97.62422592835473
2.0,2.02,97.43272889894797
2.01,2.03,97.28642117454882
2.02,2.04,97.18605308865702
2.03,2.05,97.13582761969029
2.04,2.06,97.17158866043059
2.05,2.07,97.24467157928285
2.06,2.08,97.26763378227396
2.07,2.09,97.14044017220294
2.08,2.1,96.95945230391304
2.09,2.11,96.85178121500122
2.1,2.12,96.87052030219395
2.11,2.13,96.99335314203302
2.12,2.14,97.14678680314375
2.13,2.15,97.22821670454071
2.14,2.16,97.13740078584269
2.15,2.17,96.88439553834172
2.16,2.18,96.58058849908164
2.17,2.19,96.33006298229382
2.18,2.2,96.15851959068286
2.19,2.21,96.06173869942094
2.2,2.22,95.94974711386052
2.21,2.23,95.77567316129304
2.22,2.24,95.60024032801448
2.23,2.25,95.54161310714987
2.24,2.26,95.68176536212918
2.25,2.27,95.89387424598065
2.26,2.28,96.06533711892074
2.27,2.29,96.13460119837549
2.28,2.3,96.10018525823807
2.29,2.31,96.0084238050951
2.3,2.32,95.84646016045612
2.31,2.33,95.69272917708894
2.32,2.34,95.62285637465357
2.33,2.35,95.72010202811933
2.34,2.36,95.9574854345764
2.35,2.37,96.18348241484148
2.36,2.38,96.29035750643199
2.37,2.39,96.27449899119749
2.38,2.4,96.16587214327275
2.39,2.41,95.95893379617267
2.4,2.42,95.66308760162292
2.41,2.43,95.38627976879825
2.42,2.44,95.2050462950262
2.43,2.45,95.18371405043389
2.44,2.46,95.23855407016262
2.45,2.47,95.25196467974669
2.46,2.48,95.18975455487295
2.47,2.49,95.09732227681977
2.48,2.5,95.00687429254468
2.49,2.51,94.89494154955179
2.5,2.52,94.75500226178247
2.51,2.53,94.66572465406927
2.52,2.54,94.63587988500977
2.53,2.55,94.65852851339534
2.54,2.56,94.72943956662536
2.55,2.57,94.8035371199969
2.56,2.58,94.83857534840817
2.57,2.59,94.83089591685109
2.58,2.6,94.78769372946216
2.59,2.61,94.74333170702033
2.6,2.62,94.72789496161225
2.61,2.63,94.7903985111305
2.62,2.64,94.8740864372357
2.63,2.65,94.88883611984113
2.64,2.66,94.8075897769797
2.65,2.67,94.68315409625563
2.66,2.68,94.54967283863296
2.67,2.69,94.4802495323164
2.68,2.7,94.51407491906012
2.69,2.71,94.58763927867683
2.7,2.72,94.51413739634951
2.71,2.73,94.22759353109973
2.72,2.74,93.8255754760506
2.73,2.75,93.41123412366409
2.74,2.76,92.94518249064468
2.75,2.77,92.39449366697865
2.76,2.78,91.81350886211861
2.77,2.79,91.35637477732678
2.78,2.8,91.09292191526688
2.79,2.81,90.97746117690892
2.8,2.82,90.96690731784417
2.81,2.83,91.02217581020305
2.82,2.84,91.12516312376003
2.83,2.85,91.19743609961282
2.84,2.86,91.21263919608481
2.85,2.87,91.19932504444026
2.86,2.88,91.1891573561533
2.87,2.89,91.21118208100522
2.88,2.9,91.20531366007646
2.89,2.91,91.19838056713594
2.9,2.92,91.16827294412377
2.91,2.93,89.91109296974037
2.92,2.97,89.58649420097792
