Start_Time,End_Time,F0_Hz
0.8,0.82,122.62775212275096
0.81,0.83,124.34944735922218
0.82,0.84,128.52923304872724
0.83,0.85,134.0945621671413
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,115.7875040165029
0.88,0.9,115.40472482674517
0.89,0.91,114.30281863671382
0.9,0.92,112.05017426715102
0.91,0.93,109.14309957777147
0.92,0.94,106.79799876130359
0.93,0.95,106.70234685552828
0.94,0.96,108.26853805751821
0.95,0.97,110.3928709317865
0.96,0.98,111.50152052053205
0.97,0.99,111.61441013910661
0.98,1.0,111.26736747529975
0.99,1.01,110.83875064867884
1.0,1.02,109.86015081798392
1.01,1.03,107.71010711494368
1.02,1.04,105.109897094027
1.03,1.05,102.8493139762422
1.04,1.06,101.36580452131882
1.05,1.07,100.07766195122846
1.06,1.08,98.61222607188854
1.07,1.09,95.9738944303517
1.08,1.1,91.60017150182314
1.09,1.11,89.06217121680203
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,118.05927518789444
1.23,1.25,115.72202999219815
1.24,1.26,110.59588787807755
1.25,1.27,110.00974411197636
1.26,1.28,108.40446216819191
1.27,1.29,106.44890167864982
1.28,1.3,104.28311680991598
1.29,1.31,103.08888473099965
1.3,1.32,103.44700816237805
1.31,1.33,105.16677149966674
1.32,1.34,106.78000970758518
1.33,1.35,107.58266278081805
1.34,1.36,108.39447809551176
1.35,1.37,94.81320946944962
1.36,1.38,82.29678922886545
1.37,1.39,70.49267642955994
1.38,1.4,69.15480723014738
1.39,1.41,66.97368633603575
1.4,1.42,65.12101302989724
1.41,1.43,64.08301483078867
1.42,1.44,84.40825647169177
1.43,1.45,112.24790362065272
1.44,1.46,149.46954163137113
1.45,1.47,153.9292226854127
1.46,1.48,158.08211497029
1.47,1.49,163.4584224882177
1.48,1.5,166.85714959287822
1.49,1.51,169.7670950589378
1.5,1.52,170.00082777103694
1.51,1.53,167.88394139272032
1.52,1.54,165.64950543686038
1.53,1.55,162.57067347427045
1.54,1.56,160.68890079516257
1.55,1.57,158.57185333207534
1.56,1.58,157.13310206799122
1.57,1.59,156.056138486416
1.58,1.6,153.85397788363696
1.59,1.61,149.8646730811374
1.6,1.62,145.8660136494188
1.61,1.63,142.8306706954423
1.62,1.64,140.6198913457592
1.63,1.65,138.13139959610166
1.64,1.66,135.32676478946192
1.65,1.67,132.72433014947237
1.66,1.68,130.13349864170033
1.67,1.69,127.74054828057868
1.68,1.7,126.23331314347554
1.69,1.71,125.45307736049891
1.7,1.72,125.48173263105348
1.71,1.73,125.86026894855691
1.72,1.74,126.25329976669063
1.73,1.75,126.418780265842
1.74,1.76,126.19733963322042
1.75,1.77,125.71072580348506
1.76,1.78,124.84488938914727
1.77,1.79,122.86914719117779
1.78,1.8,120.23460591280597
1.79,1.81,117.27713114707699
1.8,1.82,114.85732200869111
1.81,1.83,112.83490811092203
1.82,1.84,111.25481534122848
1.83,1.85,109.80114952373418
1.84,1.86,108.34514448283139
1.85,1.87,106.5375066619202
1.86,1.88,105.07168921744297
1.87,1.89,105.76156087097878
1.88,1.9,107.27767602658835
1.89,1.91,109.3366626312283
1.9,1.92,109.53831643702884
1.91,1.93,109.66041747590492
1.92,1.94,108.27964382365919
1.93,1.95,106.6026111667681
1.94,1.96,104.59565279091048
1.95,1.97,103.51856074617234
1.96,1.98,102.77201896413237
1.97,1.99,102.2352248548111
1.98,2.0,107.72164218600058
1.99,2.01,103.60361940563652
2.0,2.02,99.72341291787204
2.01,2.03,92.03259519062809
2.02,2.04,93.72007314526958
2.03,2.05,96.15124175296377
2.04,2.06,97.51870669276069
2.05,2.07,98.40137857584885
2.06,2.08,156.80447025178103
2.07,2.09,251.0347553893046
2.08,2.1,402.40116085026546
2.09,2.11,406.59412006622
2.1,2.12,403.22652342985424
2.11,2.13,346.05695134235845
2.12,2.14,295.9540095980468
2.13,2.15,256.3981089768654
2.14,2.16,256.3254651776994
2.15,2.17,256.1114946646169
2.16,2.18,221.68294765445438
2.17,2.19,151.043598339555
2.18,2.2,102.75272693048085
2.19,2.21,80.53584971862261
2.2,2.22,80.20402483453113
2.21,2.23,79.92724691549786
2.22,2.24,79.69198566939886
2.23,2.25,79.63076947883489
2.24,2.26,80.25019011151146
2.25,2.27,81.0972220257039
2.26,2.28,82.05975163851397
2.27,2.29,82.7499338862092
2.28,2.3,83.20179694629103
2.29,2.31,83.17106710317255
2.3,2.32,82.90912922322144
2.31,2.33,82.12207510687514
2.32,2.34,81.79378881514185
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,129.6947483630924
2.44,2.46,130.5125365044505
2.45,2.47,132.82861567105115
2.46,2.48,135.34426946964484
2.47,2.49,138.13989167964633
2.48,2.5,140.63773981992227
2.49,2.51,143.17584827443895
2.5,2.52,146.27335694372204
2.51,2.53,149.4308480754673
2.52,2.54,152.04095374081717
2.53,2.55,153.47231952526067
2.54,2.56,153.8584528860054
2.55,2.57,153.68592057768817
2.56,2.58,153.49188387389543
2.57,2.59,153.49081850808327
2.58,2.6,152.72846444207167
2.59,2.61,151.8810177750472
2.6,2.62,150.9902570585
2.61,2.63,145.15208446868527
2.62,2.67,144.66610917816215
