Start_Time,End_Time,F0_Hz
0.84,0.86,102.99035933034556
0.85,0.87,103.22053502983198
0.86,0.88,103.52453710060374
0.87,0.89,103.72310464414565
0.88,0.9,103.76688106087738
0.89,0.91,103.73937862729998
0.9,0.92,103.62115325165297
0.91,0.93,103.3713025191025
0.92,0.94,103.02114762052905
0.93,0.95,102.71555695804298
0.94,0.96,102.41798123383408
0.95,0.97,102.05034354891997
0.96,0.98,101.79499386939383
0.97,0.99,101.86581902647848
0.98,1.0,102.0848434240975
0.99,1.01,102.16776725969655
1.0,1.02,102.03577344111184
1.01,1.03,101.81864913091513
1.02,1.04,101.55886638986641
1.03,1.05,101.43027411222693
1.04,1.06,101.96396512333777
1.05,1.07,102.24505839694983
1.06,1.08,102.35833054645592
1.07,1.09,101.66525135072555
1.08,1.1,101.35650221059437
1.09,1.11,101.42615067454996
1.1,1.12,101.5339291211242
1.11,1.13,100.87683503172103
1.12,1.14,99.55884565579005
1.13,1.15,97.03193737225804
1.14,1.16,95.97777506055613
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,600.7353600574695
1.18,1.2,599.4910547722841
1.19,1.21,590.6518030218263
1.2,1.22,541.3320477641737
1.21,1.23,496.9525221284201
1.22,1.24,307.7454865072369
1.23,1.25,204.73305865524682
1.24,1.26,134.79490865449026
1.25,1.27,133.11965503339925
1.26,1.28,131.57944783272262
1.27,1.29,131.24504843818463
1.28,1.3,130.8195852947431
1.29,1.31,130.40643440544284
1.3,1.32,130.16458533645877
1.31,1.33,130.12542706590702
1.32,1.34,130.1478796167257
1.33,1.35,130.07501613741303
1.34,1.36,129.7800092505963
1.35,1.37,129.13166546551057
1.36,1.38,127.93392408107233
1.37,1.39,125.65409247396458
1.38,1.4,123.26792477975212
1.39,1.41,120.71294843094795
1.4,1.42,118.83774523447596
1.41,1.43,117.33822342596186
1.42,1.44,116.78746503241989
1.43,1.45,113.57209718841898
1.44,1.46,110.4207017570168
1.45,1.47,107.13317881034106
1.46,1.48,106.7199818535013
1.47,1.49,106.2432079184793
1.48,1.5,105.61279906617128
1.49,1.51,104.79527034095845
1.5,1.52,103.83679016074767
1.51,1.53,103.10179911824525
1.52,1.54,103.11869135208345
1.53,1.55,103.96111423299595
1.54,1.56,104.59629811414045
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,136.41122284020364
1.59,1.61,136.65085694198285
1.6,1.62,137.27608023696084
1.61,1.63,137.70236279291723
1.62,1.64,138.0059815202711
1.63,1.65,137.92884023917532
1.64,1.66,137.55655520881578
1.65,1.67,137.23881954429316
1.66,1.68,137.1519374013115
1.67,1.69,136.81445431271445
1.68,1.7,136.15397721730966
1.69,1.71,133.91357521719522
1.7,1.72,130.92328292095698
1.71,1.73,127.61127798427673
1.72,1.74,124.23819897042326
1.73,1.75,120.50852558229714
1.74,1.76,113.39343347900902
1.75,1.77,109.97351104387644
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,117.50423908328307
1.79,1.81,116.9638346240323
1.8,1.82,115.89404535788917
1.81,1.83,114.85668930292603
1.82,1.84,113.90764052918405
1.83,1.85,113.03818171452473
1.84,1.86,112.09669942716673
1.85,1.87,110.90691128235781
1.86,1.88,110.28334307704192
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,447.37361355614246
1.9,1.92,447.42773548567504
1.91,1.93,447.68798675760235
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,100.60338253242152
2.03,2.05,101.72281706024364
2.04,2.06,126.29363035963796
2.05,2.07,157.23177561749918
2.06,2.08,188.88169740535375
2.07,2.09,184.34911196703018
2.08,2.1,179.5480255502825
2.09,2.11,178.38982343950758
2.1,2.12,178.21506975575983
2.11,2.13,138.67183698683547
2.12,2.14,107.60037214327374
2.13,2.15,82.74852079581937
2.14,2.16,81.6357816897771
2.15,2.17,81.15386102814126
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,87.94450707003296
2.24,2.26,88.33961198584454
2.25,2.27,89.03493664025662
2.26,2.28,90.10952577154829
2.27,2.29,90.6006981132388
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,103.21331400336086
2.31,2.33,103.6964820736959
2.32,2.34,104.43223774003401
2.33,2.35,105.5491363197042
2.34,2.36,106.69556403574475
2.35,2.37,108.33712332712622
2.36,2.38,110.1742637611192
2.37,2.39,112.135435733247
2.38,2.4,114.39213830524182
2.39,2.41,117.38523715174685
2.4,2.42,121.81436216060163
2.41,2.43,125.62978535774752
2.42,2.44,128.02390895414737
2.43,2.45,128.34154637347498
2.44,2.46,129.36117665333944
2.45,2.5,129.43111625806344
