Start_Time,End_Time,F0_Hz
0.81,0.83,166.4385405381046
0.82,0.84,165.98745767994575
0.83,0.85,165.421008099084
0.84,0.86,164.89005966886833
0.85,0.87,164.47604132858322
0.86,0.88,164.1556702644578
0.87,0.89,163.8538481154657
0.88,0.9,163.97881720326103
0.89,0.91,164.0327892305851
0.9,0.92,163.63878869693747
0.91,0.93,161.52421081120335
0.92,0.94,159.20750556476207
0.93,0.95,157.13923056124992
0.94,0.96,156.04420690466432
0.95,0.97,154.77735437852607
0.96,0.98,153.45948653182128
0.97,0.99,152.34189407372355
0.98,1.0,151.79369582547366
0.99,1.01,151.91438734846528
1.0,1.02,152.62246052272272
1.01,1.03,153.4762592497277
1.02,1.04,154.02971946737318
1.03,1.05,154.26448985140468
1.04,1.06,154.516027813775
1.05,1.07,155.09919166277123
1.06,1.08,156.01103021238077
1.07,1.09,157.49006053746007
1.08,1.1,158.8048335541217
1.09,1.11,158.1611352574244
1.1,1.12,157.06861157520157
1.11,1.13,156.01140835254563
1.12,1.14,156.38744037777246
1.13,1.15,156.49286959911018
1.14,1.16,156.28945167511452
1.15,1.17,156.256171195593
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,123.71051344818694
1.35,1.37,123.41113563653822
1.36,1.38,113.99028399232512
1.37,1.39,104.78758126279409
1.38,1.4,95.60193608263538
1.39,1.41,94.8825324667686
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,160.83666935195964
1.51,1.53,161.6527637575346
1.52,1.54,163.25422378971075
1.53,1.55,164.3573205892491
1.54,1.56,165.09088420575415
1.55,1.57,165.39124952768805
1.56,1.58,165.23698445153053
1.57,1.59,164.7363891128161
1.58,1.6,164.27618190132756
1.59,1.61,164.21963300149903
1.6,1.62,164.56083219625856
1.61,1.63,164.8162479618076
1.62,1.64,0.0
1.63,1.65,660.6466108675942
1.64,1.66,660.235647527278
1.65,1.67,659.7593724287091
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,186.3437720762926
1.72,1.74,184.5089416679847
1.73,1.75,180.71681345366656
1.74,1.76,176.9311083805708
1.75,1.77,174.1580856783301
1.76,1.78,172.73688575197082
1.77,1.79,172.1910302705518
1.78,1.8,171.81551566847253
1.79,1.81,171.60673784115028
1.8,1.82,165.98074637681935
1.81,1.83,160.32327893994852
1.82,1.84,156.46919914760457
1.83,1.85,156.61869510438194
1.84,1.86,153.19584480680416
1.85,1.87,146.47117748980241
1.86,1.88,140.74193209207274
1.87,1.89,136.01422967990234
1.88,1.9,127.9147001696262
1.89,1.91,123.77750709592823
1.9,1.92,122.26567288533423
1.91,1.93,125.00656819662896
1.92,1.94,124.18318673059322
1.93,1.95,123.0638798110242
1.94,1.96,122.37704253892082
1.95,1.97,121.80091543498513
1.96,1.98,121.06900218011876
1.97,1.99,120.21440657453752
1.98,2.0,119.4460116336578
1.99,2.01,118.87196134376379
2.0,2.02,118.39070055523226
2.01,2.03,117.68237829354833
2.02,2.04,115.81610791549988
2.03,2.05,113.08101820794934
2.04,2.06,110.25257085819247
2.05,2.07,107.38618273807823
2.06,2.08,104.92073044473346
2.07,2.09,102.41411100697306
2.08,2.1,100.57547751052442
2.09,2.11,98.86671526058932
2.1,2.12,96.90032248953602
2.11,2.13,94.4801662591412
2.12,2.14,91.48401742679842
2.13,2.15,89.90806185985961
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,109.70259034187715
2.17,2.19,107.86997544639301
2.18,2.2,104.53362816059605
2.19,2.21,102.7765254890787
2.2,2.22,100.89497451634762
2.21,2.23,98.79774673561566
2.22,2.24,97.37364302636699
2.23,2.25,97.40950235191346
2.24,2.26,99.36921357110701
2.25,2.27,101.51066433498555
2.26,2.28,102.93374334856362
2.27,2.29,105.36940606184223
2.28,2.3,107.75246777217822
2.29,2.31,110.28108315886942
2.3,2.32,110.23170457574741
2.31,2.33,109.23013222945099
2.32,2.34,107.6856881702342
2.33,2.35,105.96575007708874
2.34,2.36,104.6201663465184
2.35,2.37,104.29838702225649
2.36,2.38,104.76203586998547
2.37,2.39,105.72864896615224
2.38,2.4,105.73422870602988
2.39,2.41,105.58571473390177
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,75.02434277901317
2.49,2.51,90.99993605563276
2.5,2.52,108.64651055181444
2.51,2.53,131.20028905312896
2.52,2.54,129.88014973238268
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,100.75099331689341
2.65,2.67,100.19578521200984
2.66,2.68,98.67573796894476
2.67,2.69,97.04759989351864
2.68,2.7,101.97541285855155
2.69,2.71,101.70926859649634
2.7,2.72,101.53849322388558
2.71,2.73,94.8980466876135
2.72,2.74,94.54369378446371
2.73,2.75,95.79191386897233
2.74,2.76,99.23858298991888
2.75,2.77,104.15008831615292
2.76,2.78,107.89122673004188
2.77,2.79,110.23838427129323
2.78,2.8,111.46138222237452
2.79,2.81,113.28693184082269
2.8,2.82,115.41281150600997
2.81,2.83,117.40990232074398
2.82,2.84,118.48441555750358
2.83,2.85,118.5894011959506
2.84,2.86,117.78507010075408
2.85,2.87,116.4709596868058
2.86,2.88,114.92814380443372
2.87,2.89,113.13771836499855
2.88,2.9,111.01935789624945
2.89,2.91,108.40250349769785
2.9,2.92,105.47860892533137
2.91,2.93,102.67192996290919
2.92,2.94,99.93886585695583
2.93,2.95,97.00530085612552
2.94,2.96,95.46270007794038
2.95,2.97,0.0
2.96,2.98,88.05034650875608
2.97,2.99,87.23167854700363
2.98,3.0,86.04161710174714
2.99,3.01,85.30138479382619
3.0,3.02,84.56392454403147
3.01,3.03,84.00839846831886
3.02,3.04,83.754351365977
3.03,3.05,83.95213499561855
3.04,3.06,84.01656216177648
3.05,3.07,83.71598319449878
3.06,3.08,82.96908122131688
3.07,3.09,81.26117857412827
3.08,3.1,79.69356606479894
3.09,3.11,78.67062914582843
3.1,3.12,75.0122345932865
3.11,3.16,75.2302574406786
