Start_Time,End_Time,F0_Hz
1.31,1.33,85.45101752237268
1.32,1.34,85.89822741377438
1.33,1.35,88.96496551079274
1.34,1.36,92.70759033181915
1.35,1.37,96.14705751052003
1.36,1.38,96.74902617229719
1.37,1.39,96.24922623557023
1.38,1.4,95.1813231233223
1.39,1.41,94.10534985196065
1.4,1.42,93.32616321282683
1.41,1.43,92.77608929381697
1.42,1.44,116.41278142345627
1.43,1.45,146.23590968320528
1.44,1.46,184.05444283923447
1.45,1.47,184.2093491876915
1.46,1.48,184.68018168404922
1.47,1.49,185.28951117157928
1.48,1.5,185.84609236931047
1.49,1.51,186.39843098008487
1.5,1.52,187.02014657511268
1.51,1.53,187.72846714285163
1.52,1.54,150.0024546901736
1.53,1.55,119.56054272795494
1.54,1.56,94.85144893329385
1.55,1.57,94.31626051411867
1.56,1.58,93.73495322888367
1.57,1.59,93.17393906185451
1.58,1.6,92.53673742408762
1.59,1.61,91.98194212041471
1.6,1.62,91.53646366345254
1.61,1.63,90.63705887021646
1.62,1.64,88.75499074849364
1.63,1.65,90.75688696283562
1.64,1.66,92.90132455773848
1.65,1.67,95.38818191157903
1.66,1.68,94.118279446252
1.67,1.69,93.7905705065374
1.68,1.7,94.43546956879983
1.69,1.71,94.91944039980248
1.7,1.72,95.24436720115169
1.71,1.73,95.73637550274623
1.72,1.74,95.95149135298368
1.73,1.75,95.4834531454492
1.74,1.76,94.33513261116298
1.75,1.77,93.0381264731541
1.76,1.78,91.31975563612326
1.77,1.79,90.44974054141738
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,96.02103303054844
1.89,1.91,95.7149558407147
1.9,1.92,95.07379354031652
1.91,1.93,94.19350745709406
1.92,1.94,93.50075020299839
1.93,1.95,92.97311124468692
1.94,1.96,92.41546552415305
1.95,1.97,92.10847995787879
1.96,1.98,92.21712594728812
1.97,1.99,92.69487495727995
1.98,2.0,92.99963442832299
1.99,2.01,92.93006943684348
2.0,2.02,92.25303773081491
2.01,2.03,91.87675156633202
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,96.51954167450201
2.06,2.08,80.76481927576043
2.07,2.09,69.36570908225418
2.08,2.1,72.46998217463526
2.09,2.11,90.43798248877052
2.1,2.12,109.95040809274971
2.11,2.13,111.76456975575798
2.12,2.14,115.09550461588658
2.13,2.15,119.49314581246772
2.14,2.16,123.0751879439111
2.15,2.17,125.7846921703205
2.16,2.18,127.56552320349418
2.17,2.19,128.86304460984599
2.18,2.2,130.44609401470467
2.19,2.21,131.8605588758904
2.2,2.22,132.85055399468294
2.21,2.23,132.6913017880824
2.22,2.24,130.6075007235965
2.23,2.25,128.39487842831255
2.24,2.26,126.12504818426622
2.25,2.27,125.37097680097244
2.26,2.28,124.02347467524655
2.27,2.29,122.11640484960128
2.28,2.3,118.17372647467397
2.29,2.31,114.72674219190814
2.3,2.32,128.2156513165682
2.31,2.33,145.6796190397323
2.32,2.34,165.02340039988553
2.33,2.35,134.56090115733764
2.34,2.36,109.12175800242368
2.35,2.37,88.3868667595379
2.36,2.38,86.46536451090192
2.37,2.39,85.2498811131162
2.38,2.4,84.63504973666224
2.39,2.41,84.3731860753556
2.4,2.42,84.56685002035448
2.41,2.43,85.61662603671218
2.42,2.44,87.36720606796507
2.43,2.45,89.14346334395913
2.44,2.46,89.77150058460418
2.45,2.47,89.57859855463991
2.46,2.48,88.78280482938187
2.47,2.49,88.04287724714584
2.48,2.5,87.34340547926699
2.49,2.51,86.73117019957273
2.5,2.52,86.27336927665374
2.51,2.53,85.9602650795535
2.52,2.54,85.80456003146953
2.53,2.55,85.85954873862362
2.54,2.56,86.19366886394626
2.55,2.57,86.82977118828384
2.56,2.58,87.78303177437566
2.57,2.59,88.8868719115773
2.58,2.6,89.68407270372393
2.59,2.61,90.07832867389023
2.6,2.62,89.20152543576059
2.61,2.66,88.9051277768844
