Start_Time,End_Time,F0_Hz
0.83,0.85,97.63128181238467
0.84,0.86,97.8757232650554
0.85,0.87,97.58069724158887
0.86,0.88,97.1689122813403
0.87,0.89,96.8312641521229
0.88,0.9,96.10404981881199
0.89,0.91,94.85172063491946
0.9,0.92,93.3817539869017
0.91,0.93,92.03436961789066
0.92,0.94,89.65086967303633
0.93,0.95,89.70056518066048
0.94,0.96,90.1014252004412
0.95,0.97,91.95330815979594
0.96,0.98,92.04770426577817
0.97,0.99,94.13221677998031
0.98,1.0,97.7812322387717
0.99,1.01,102.23539380803055
1.0,1.02,105.32219188138026
1.01,1.03,107.61478834123176
1.02,1.04,109.73380145014796
1.03,1.05,111.8680626259094
1.04,1.06,114.32922933213614
1.05,1.07,116.42896835426122
1.06,1.08,117.07651452020019
1.07,1.09,116.2158456072563
1.08,1.1,114.57583427049256
1.09,1.11,113.20816582470515
1.1,1.12,111.85178272980296
1.11,1.13,136.84951913467327
1.12,1.14,167.915572942786
1.13,1.15,206.77242281398756
1.14,1.16,206.07019573949796
1.15,1.17,205.62804672238758
1.16,1.18,205.37714150183734
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,108.81637621269128
1.34,1.36,103.44211894596415
1.35,1.37,93.51149501086186
1.36,1.38,93.13788428083681
1.37,1.39,93.07998773523747
1.38,1.4,93.3689667204083
1.39,1.41,93.82774627625065
1.4,1.42,94.16302311885069
1.41,1.43,94.34481953691801
1.42,1.44,94.88059859413528
1.43,1.45,97.90839115035111
1.44,1.46,101.67750570215655
1.45,1.47,105.44619167693503
1.46,1.48,106.95599481790182
1.47,1.49,108.40583564726926
1.48,1.5,110.12779637748116
1.49,1.51,112.17947500559703
1.5,1.52,114.01130907129141
1.51,1.53,115.8177539391084
1.52,1.54,117.2947563706114
1.53,1.55,118.26295692962917
1.54,1.56,118.33986817204836
1.55,1.57,117.64780466619254
1.56,1.58,116.32343468282768
1.57,1.59,114.78479867187838
1.58,1.6,113.09469841329333
1.59,1.61,110.40454734687228
1.6,1.62,107.58644385241813
1.61,1.63,104.84125495049209
1.62,1.64,103.42850101831907
1.63,1.65,102.39755982113029
1.64,1.66,101.6476117108328
1.65,1.67,100.99691413121921
1.66,1.68,99.84313103166774
1.67,1.69,98.62564449752699
1.68,1.7,97.78216947946648
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,117.84523250337656
1.77,1.79,115.7875040165029
1.78,1.8,112.97213397789304
1.79,1.81,110.8806681423267
1.8,1.82,109.95983283219871
1.81,1.83,108.79512249655194
1.82,1.84,107.1168208797489
1.83,1.85,105.25057537775275
1.84,1.86,103.68384731394971
1.85,1.87,102.58839348250444
1.86,1.88,101.67126632769593
1.87,1.89,100.2170262065945
1.88,1.9,98.12431174248925
1.89,1.91,95.75225087013091
1.9,1.92,95.00862232621596
1.91,1.93,95.61089985675667
1.92,1.94,97.28005470363507
1.93,1.95,98.71560049795825
1.94,1.96,100.43102280165226
1.95,1.97,102.54109234231916
1.96,1.98,104.44597631770706
1.97,1.99,105.58472596145987
1.98,2.0,105.80127849585895
1.99,2.01,105.51154761651011
2.0,2.02,105.04249850062655
2.01,2.03,104.5692901316776
2.02,2.04,104.1454986154928
2.03,2.05,104.16040440655424
2.04,2.06,104.19197867964763
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,110.60345480838059
2.13,2.15,108.5772987753107
2.14,2.16,105.82510690264581
2.15,2.17,104.27315618340117
2.16,2.18,103.71588273927298
2.17,2.19,102.99699738360067
2.18,2.2,102.12365284825785
2.19,2.21,101.46171385092313
2.2,2.22,101.1459269444605
2.21,2.23,100.82379131424678
2.22,2.24,100.14467734624384
2.23,2.25,99.14914445107291
2.24,2.26,98.27186873222162
2.25,2.27,97.61936454889076
2.26,2.28,97.12173447177827
2.27,2.29,96.85041540962752
2.28,2.3,96.78298139127874
2.29,2.31,96.83748389457064
2.3,2.32,96.92660981909894
2.31,2.33,97.03417166608844
2.32,2.34,97.00616653480394
2.33,2.35,96.73091804108226
2.34,2.36,96.25816586026797
2.35,2.37,95.75671332437764
2.36,2.38,95.35973780059415
2.37,2.39,95.0297268752693
2.38,2.4,94.61619708206578
2.39,2.41,93.96506349468584
2.4,2.42,93.12427884472639
2.41,2.43,92.13924321843571
2.42,2.44,91.19587875431382
2.43,2.45,90.41187112944684
2.44,2.46,89.82377654377605
2.45,2.47,88.5932376217441
2.46,2.48,86.48582905811936
2.47,2.49,85.08808486137757
2.48,2.5,0.0
2.49,2.51,918.1420233112777
2.5,2.52,938.422253080423
2.51,2.53,980.6402378648035
2.52,2.54,980.7061443931029
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,95.6370270475081
2.56,2.58,95.77736147567857
2.57,2.59,95.86496248916191
2.58,2.6,95.52350995649215
2.59,2.61,95.05285723264399
2.6,2.62,94.81084874021813
2.61,2.63,94.98176686698457
2.62,2.64,95.85099036624662
2.63,2.65,98.05527774654657
2.64,2.66,101.13670052437858
2.65,2.67,104.31915304249372
2.66,2.68,106.76806966121842
2.67,2.69,108.54274529808242
2.68,2.7,110.07433884979369
2.69,2.71,111.31724677873682
2.7,2.72,112.52194896682396
2.71,2.73,113.5434845837094
2.72,2.74,114.25810943049851
2.73,2.75,114.61733403853434
2.74,2.76,114.6731621088129
2.75,2.77,114.44732710829324
2.76,2.78,113.86733859872521
2.77,2.79,112.8171078431051
2.78,2.8,110.98955419256083
2.79,2.81,108.27611275838748
2.8,2.82,105.05110903441845
2.81,2.83,100.89441872390073
2.82,2.84,96.44944769007509
2.83,2.85,92.39014718336323
2.84,2.86,89.46575705110429
2.85,2.87,87.25113248186955
2.86,2.88,85.0209813241947
2.87,2.89,82.66976322847367
2.88,2.9,81.5124227829764
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,79.29649690297016
2.93,2.95,79.77861118597774
2.94,2.96,101.83556674240181
2.95,2.97,129.75090133117178
2.96,2.98,164.8510610296185
2.97,2.99,165.57694082262643
2.98,3.0,150.76443939916373
2.99,3.01,119.92017305301354
3.0,3.02,95.32346731934109
3.01,3.03,83.4978803382077
3.02,3.04,83.77518953879353
3.03,3.05,84.23811727748758
3.04,3.06,84.72256788787838
3.05,3.07,84.9717345517491
3.06,3.08,84.97181880593872
3.07,3.09,84.8716341008061
3.08,3.1,84.66468811760946
3.09,3.11,84.74135022016867
3.1,3.12,85.19581788243543
3.11,3.13,85.90347989804002
3.12,3.14,86.4653740370318
3.13,3.15,86.76882670271436
3.14,3.16,86.7130550269085
3.15,3.17,85.34505856947247
3.16,3.18,83.41629577893512
3.17,3.19,82.34748861925985
3.18,3.2,82.51086387420979
3.19,3.21,83.13185790595183
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,97.32303110762363
3.28,3.3,96.81721519241727
3.29,3.31,95.84855099806099
3.3,3.32,95.12342440443425
3.31,3.33,94.93384152248598
3.32,3.34,95.41884211875374
3.33,3.35,96.05011884164206
3.34,3.36,96.37361776198009
3.35,3.37,96.07865244315029
3.36,3.38,95.47024134499186
3.37,3.39,94.9279323007934
3.38,3.4,94.66212651535169
3.39,3.41,94.65887266418923
3.4,3.42,94.75809238100899
3.41,3.43,94.81948762389747
3.42,3.44,94.77304329984081
3.43,3.45,94.79754201216777
3.44,3.46,94.96878142805691
3.45,3.47,95.06855641262534
3.46,3.48,94.7915472834523
3.47,3.49,94.16283638340394
3.48,3.5,93.58985713375738
3.49,3.51,93.25978565655986
3.5,3.52,93.12570496234606
3.51,3.53,93.04374379001845
3.52,3.54,92.9240801870052
3.53,3.55,92.76919010574545
3.54,3.56,92.68875790048959
3.55,3.57,92.92093726503248
3.56,3.58,93.52999998991076
3.57,3.59,94.27552587139583
3.58,3.6,94.47434772776168
3.59,3.61,94.05432277679222
3.6,3.62,93.81937346650344
3.61,3.63,95.46354147291174
3.62,3.64,97.09953415418522
3.63,3.65,98.05824862267698
3.64,3.66,97.12709540551046
3.65,3.67,96.38919525875545
3.66,3.68,95.80739734115124
3.67,3.69,95.24833376492488
3.68,3.7,94.58378359358552
3.69,3.71,93.86399572221131
3.7,3.72,93.25312789536179
3.71,3.73,92.90352515114296
3.72,3.74,92.84711430703575
3.73,3.75,92.943554340312
3.74,3.76,93.22296843834651
3.75,3.77,93.76117725139318
3.76,3.78,94.62228496937053
3.77,3.79,95.6894820701905
3.78,3.8,96.83782529851784
3.79,3.81,98.05528854956944
3.8,3.82,125.20074330396102
3.81,3.83,159.189825890767
3.82,3.84,201.50511686282218
3.83,3.85,201.34116720051085
3.84,3.86,200.92740473505623
3.85,3.87,200.28708186263378
3.86,3.88,196.34248217298472
3.87,3.89,154.2778830816274
3.88,3.9,121.32264580754087
3.89,3.91,97.23003774504681
3.9,3.92,97.67399370107009
3.91,3.93,98.33045963784957
3.92,3.94,98.91519841617581
3.93,3.95,99.04516325094666
3.94,3.96,98.63985806803504
3.95,3.97,97.81717700448525
3.96,3.98,96.78310934556154
3.97,3.99,95.76436222256275
3.98,4.0,94.88930655850459
3.99,4.01,94.16630142367696
4.0,4.02,93.36923417546907
4.01,4.03,92.13246244209373
4.02,4.04,91.3968852582985
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,203.65461903975083
4.11,4.13,201.9642545678003
4.12,4.14,158.5173204299522
4.13,4.15,123.65083050445489
4.14,4.16,97.12158466949673
4.15,4.17,96.6267050160897
4.16,4.18,96.9763638470478
4.17,4.19,97.7394425912361
4.18,4.2,98.55379301153569
4.19,4.21,99.2656249478522
4.2,4.22,99.7750203047811
4.21,4.23,100.07090334323833
4.22,4.24,100.27544006782648
4.23,4.25,100.45550104376046
4.24,4.26,100.49201923543477
4.25,4.27,100.3171093122736
4.26,4.28,100.01492257842644
4.27,4.29,99.78898174517927
4.28,4.3,99.74587247680141
4.29,4.31,99.52953070549748
4.3,4.32,98.66930232180123
4.31,4.33,99.16371751978672
4.32,4.34,100.84430994636527
4.33,4.35,103.56961037929248
4.34,4.36,105.0099144836327
4.35,4.37,105.60051252881853
4.36,4.38,105.75037549941099
4.37,4.39,105.49573948052674
4.38,4.4,104.6575066757503
4.39,4.41,103.13884750976213
4.4,4.42,101.02890964094776
4.41,4.43,98.62269989311007
4.42,4.44,96.00559965021056
4.43,4.45,93.44610781063781
4.44,4.46,91.04708918315855
4.45,4.47,89.23121949560878
4.46,4.48,87.94638677369511
4.47,4.49,87.12833023101547
4.48,4.5,86.41037813136812
4.49,4.51,85.66148990222996
4.5,4.52,84.5521304972519
4.51,4.53,83.34614888444845
4.52,4.54,81.69835921549692
4.53,4.55,80.5795959137798
4.54,4.56,79.84418090513176
4.55,4.57,86.11844435634829
4.56,4.58,90.89688998300757
4.57,4.59,91.79682005277093
4.58,4.6,92.84106903220164
4.59,4.61,93.4384896604434
4.6,4.62,93.61089404886597
4.61,4.66,93.58084570600484
