Start_Time,End_Time,F0_Hz
0.79,0.81,91.61124292513887
0.8,0.82,91.57953600291098
0.81,0.83,91.60854811640299
0.82,0.84,91.78489699814419
0.83,0.85,92.04874881028043
0.84,0.86,92.19644287994105
0.85,0.87,92.08729369019144
0.86,0.88,91.72463798116516
0.87,0.89,91.21864878561807
0.88,0.9,90.70410792124684
0.89,0.91,90.21988912289268
0.9,0.92,89.76299526458084
0.91,0.93,89.26054974431045
0.92,0.94,88.71404832324404
0.93,0.95,88.29541748250251
0.94,0.96,88.21951529830416
0.95,0.97,88.49480826002166
0.96,0.98,88.94000454846665
0.97,0.99,89.30825779021332
0.98,1.0,89.51878204224201
0.99,1.01,89.68608839802215
1.0,1.02,89.88007349776095
1.01,1.03,90.07050875978514
1.02,1.04,90.11261331324084
1.03,1.05,89.92393174454979
1.04,1.06,89.51242093458087
1.05,1.07,88.89772312207857
1.06,1.08,88.21250789714705
1.07,1.09,87.61952649126731
1.08,1.1,87.22960269154476
1.09,1.11,87.0430449756612
1.1,1.12,86.99972915804776
1.11,1.13,87.12981811508816
1.12,1.14,87.45850336056529
1.13,1.15,87.81714907912362
1.14,1.16,88.00875951160653
1.15,1.17,88.01307441278801
1.16,1.18,87.97845450470086
1.17,1.19,87.96776396204297
1.18,1.2,87.87462805840606
1.19,1.21,87.6360641316643
1.2,1.22,87.26447592910633
1.21,1.23,86.81454301074704
1.22,1.24,86.38985529506897
1.23,1.25,86.00522373600243
1.24,1.26,85.67414661082418
1.25,1.27,85.36585047614682
1.26,1.28,85.08369775966912
1.27,1.29,84.79947859360625
1.28,1.3,84.43643863624459
1.29,1.31,84.06365308899505
1.3,1.32,83.72472726592957
1.31,1.33,83.50418202345381
1.32,1.34,83.33519490963877
1.33,1.35,83.2703636503739
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,96.52969751256401
1.56,1.58,96.43119377180811
1.57,1.59,95.99893624322867
1.58,1.6,95.10679407952922
1.59,1.61,94.26301085335122
1.6,1.62,94.00774574551394
1.61,1.63,94.14918495061202
1.62,1.64,94.04155738077824
1.63,1.65,93.27581554981047
1.64,1.66,92.27115135302081
1.65,1.67,91.54141544715789
1.66,1.68,91.04436081633503
1.67,1.69,90.41308637070058
1.68,1.7,89.7062083001408
1.69,1.71,89.05538141471857
1.7,1.72,88.51068222577216
1.71,1.73,87.76224094097479
1.72,1.74,86.79192568007593
1.73,1.75,85.51423018290988
1.74,1.76,84.30063701896073
1.75,1.77,83.46339048825585
1.76,1.78,83.16381933771284
1.77,1.79,0.0
1.78,1.8,89.14596778078642
1.79,1.81,90.49078612989989
1.8,1.82,93.0044809258501
1.81,1.83,94.93477238917266
1.82,1.84,96.1497693025799
1.83,1.85,96.57275737056261
1.84,1.86,96.26549421457787
1.85,1.87,95.24917327050136
1.86,1.88,93.2013615301794
1.87,1.89,90.1016535153882
1.88,1.9,87.04517393152594
1.89,1.91,85.4195228259719
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,112.20880704170963
2.06,2.08,104.28176109777749
2.07,2.09,96.05531479737753
2.08,2.1,87.50546034293275
2.09,2.11,85.1246622188099
2.1,2.12,103.91922509590681
2.11,2.13,127.75031568447686
2.12,2.14,156.96557867862512
2.13,2.15,154.31242530481614
2.14,2.16,151.72410843644815
2.15,2.17,150.69618718989955
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,67.57409722155104
2.2,2.22,67.66650224301836
2.21,2.23,67.7276609178804
2.22,2.24,67.85167658904193
2.23,2.28,70.57957353848975
