Start_Time,End_Time,F0_Hz
1.2,1.22,96.99444312292077
1.21,1.23,95.98755663664856
1.22,1.24,94.8574892531029
1.23,1.25,94.15764943567062
1.24,1.26,94.18396058544118
1.25,1.27,94.85349716472949
1.26,1.28,95.69967709084159
1.27,1.29,96.37426544685304
1.28,1.3,96.6672733895823
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,99.1271796522773
1.4,1.42,100.16884300718945
1.41,1.43,101.9378165321127
1.42,1.44,103.39556330403578
1.43,1.45,104.62393551264388
1.44,1.46,106.01437401822676
1.45,1.47,107.60204365934524
1.46,1.48,109.22383853095928
1.47,1.49,110.98216870972526
1.48,1.5,112.63293072628456
1.49,1.51,113.85158306719991
1.5,1.52,114.3321138453599
1.51,1.53,114.31002209342381
1.52,1.54,114.02903393890674
1.53,1.55,113.58818947201709
1.54,1.56,113.03349920887513
1.55,1.57,112.47395857867313
1.56,1.58,111.96820957476032
1.57,1.59,107.90896310846357
1.58,1.6,104.56258530557623
1.59,1.61,101.60462860940677
1.6,1.62,101.89813470817995
1.61,1.63,101.13014894001796
1.62,1.64,99.8143921815268
1.63,1.65,98.47569020286964
1.64,1.66,97.56003651373796
1.65,1.67,97.55371662386483
1.66,1.68,99.32910899211609
1.67,1.69,101.81106628638558
1.68,1.7,104.3847074630445
1.69,1.71,106.56696020283454
1.7,1.72,109.69984679991961
1.71,1.73,113.13460223375147
1.72,1.74,115.71142296303968
1.73,1.75,117.17693481595022
1.74,1.76,118.16987275732832
1.75,1.77,119.11892853998408
1.76,1.78,119.63792877937034
1.77,1.79,119.31159519991887
1.78,1.8,118.17173450373303
1.79,1.81,116.29871587084835
1.8,1.82,114.78723940671847
1.81,1.83,115.65893758134739
1.82,1.84,117.18202135143375
1.83,1.85,118.52435373012165
1.84,1.86,118.1714741178562
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,104.95202642949826
1.94,1.96,104.77057724224898
1.95,1.97,104.12052271536336
1.96,1.98,103.20052208648404
1.97,1.99,102.42240452933572
1.98,2.0,102.02908492943804
1.99,2.01,101.5222513216735
2.0,2.02,107.91988931270134
2.01,2.03,132.94910891206183
2.02,2.04,164.04168086996103
2.03,2.05,189.16650429322863
2.04,2.06,183.94274612738405
2.05,2.07,181.32141635807102
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,753.9440883683607
2.1,2.12,722.7245524969028
2.11,2.13,710.8622554129782
2.12,2.14,762.4479480641572
2.13,2.15,817.8111569749403
2.14,2.16,818.2082362620105
2.15,2.17,0.0
2.16,2.18,100.65616612762918
2.17,2.19,100.24807883744468
2.18,2.2,97.24495013628591
2.19,2.21,94.21004036144203
2.2,2.22,91.9479086278699
2.21,2.23,92.07848780605708
2.22,2.24,97.29265943399979
2.23,2.25,102.69695438553518
2.24,2.26,108.33925985670797
2.25,2.27,108.38180824598238
2.26,2.28,107.67884284173255
2.27,2.29,106.44796346109369
2.28,2.3,105.09673117523579
2.29,2.31,125.42192753592667
2.3,2.32,125.03753220802055
2.31,2.33,125.26901320534304
2.32,2.34,104.4110696006982
2.33,2.35,104.81815619098037
2.34,2.36,104.95791208834629
2.35,2.37,104.4867194079593
2.36,2.38,103.78894771781502
2.37,2.39,103.67949518993683
2.38,2.4,104.22189756028448
2.39,2.41,104.60272851667486
2.4,2.42,104.36534266482202
2.41,2.43,102.14574143351015
2.42,2.44,99.82934898919008
2.43,2.45,97.59176037645739
2.44,2.46,96.87611285061337
2.45,2.47,96.36640857997811
2.46,2.48,95.60218886850902
2.47,2.49,94.62635072868865
2.48,2.5,93.49388983063237
2.49,2.51,92.52914243891124
2.5,2.52,91.79242078107461
2.51,2.53,91.11803534880742
2.52,2.54,90.16966747959117
2.53,2.55,89.43624113170002
2.54,2.56,89.90114814192776
2.55,2.57,91.24700371100798
2.56,2.58,92.84196914970597
2.57,2.59,93.9554673173295
2.58,2.6,95.11507220168937
2.59,2.61,96.40744122692459
2.6,2.62,97.78090905440817
2.61,2.63,99.20200660811402
2.62,2.64,100.74068192903336
2.63,2.65,102.24001197081384
2.64,2.66,103.65372887588418
2.65,2.67,105.27741135971782
2.66,2.68,107.202462145534
2.67,2.69,108.66409573999239
2.68,2.7,109.03777887079958
2.69,2.71,108.35200829438381
2.7,2.72,107.37378453022342
2.71,2.73,106.47876477206029
2.72,2.74,105.75456987511315
2.73,2.75,105.29499646469185
2.74,2.76,105.02505970289917
2.75,2.77,104.82739508402447
2.76,2.78,104.63440228843275
2.77,2.79,104.29984636952226
2.78,2.8,103.84313954795779
2.79,2.81,103.30022728910775
2.8,2.82,102.49123846154221
2.81,2.83,102.0947299900665
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,93.0887970946527
2.99,3.01,92.96597207400427
3.0,3.02,92.64492910376251
3.01,3.03,92.02195948377587
3.02,3.04,91.55453745649451
3.03,3.05,91.30785430656796
3.04,3.06,91.08759297628013
3.05,3.07,90.63818726546482
3.06,3.08,89.85543985882971
3.07,3.09,88.93853474551494
3.08,3.1,88.21473348851173
3.09,3.11,87.95597001119138
3.1,3.12,88.04173266304592
3.11,3.13,88.16699763896966
3.12,3.14,88.18829242795903
3.13,3.15,88.37144338806162
3.14,3.16,89.38538229194899
3.15,3.17,91.50998473980879
3.16,3.18,93.68699639956904
3.17,3.19,94.91977504162006
3.18,3.2,94.52643581362476
3.19,3.21,93.44944352055313
3.2,3.22,91.93379840270558
3.21,3.23,90.36008914368435
3.22,3.24,89.49615039067355
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,190.47843022461004
3.36,3.38,190.40423981557186
3.37,3.39,190.25158583319794
3.38,3.4,187.86493893311876
3.39,3.41,148.88126555138243
3.4,3.42,117.53823958916612
3.41,3.43,93.28958701690883
3.42,3.44,92.51955020090887
3.43,3.45,92.55084842051217
3.44,3.46,93.38919259911182
3.45,3.47,93.85060474956754
3.46,3.48,93.74271948476934
3.47,3.49,93.487586148472
3.48,3.5,93.60541780842497
3.49,3.51,94.50543262536321
3.5,3.52,95.471703388994
3.51,3.53,95.93623826286138
3.52,3.54,95.15018363780932
3.53,3.55,93.58573280284214
3.54,3.56,92.1488975499306
3.55,3.57,91.82285592059205
3.56,3.58,92.54195742634523
3.57,3.59,93.59857038037448
3.58,3.6,94.18189568288332
3.59,3.61,94.27604520265189
3.6,3.62,93.45065840744785
3.61,3.63,91.7985393656753
3.62,3.64,90.24229615947966
3.63,3.65,89.10020171286958
3.64,3.66,88.33772387766575
3.65,3.67,87.85030208840192
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,117.45628479940727
3.77,3.79,112.36298490866383
3.78,3.8,107.72929731314635
3.79,3.81,103.34625040761827
3.8,3.82,103.84224717819953
3.81,3.83,104.3290950743742
3.82,3.84,104.90207521846725
3.83,3.85,105.52345177623289
3.84,3.86,106.37497203813949
3.85,3.87,109.33902365778073
3.86,3.88,112.90520433701046
3.87,3.89,116.50534149855872
3.88,3.9,117.88576046411126
3.89,3.91,118.6818874719986
3.9,3.92,119.31129286783641
3.91,3.93,119.81313808691456
3.92,3.94,120.01597142732979
3.93,3.95,119.59955232126104
3.94,3.96,118.43711818443232
3.95,3.97,116.61389235303365
3.96,3.98,114.52232466494087
3.97,3.99,112.06970556759649
3.98,4.0,109.0702668480375
3.99,4.01,105.68155325240954
4.0,4.02,102.31022246299656
4.01,4.03,99.03364076400707
4.02,4.04,95.81247460723
4.03,4.05,92.80971356816248
4.04,4.06,91.40157774184065
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,90.41741953599312
4.13,4.15,89.50325976147317
4.14,4.16,87.73379932368984
4.15,4.17,87.36970873062012
4.16,4.18,87.18243834870201
4.17,4.19,87.23846386362933
4.18,4.2,87.47279404301429
4.19,4.21,87.61273084106195
4.2,4.22,87.59478861058959
4.21,4.23,88.08162728576075
4.22,4.24,88.50223785760605
4.23,4.25,88.61991725696747
4.24,4.26,88.03443871394524
4.25,4.27,87.6846621078655
4.26,4.28,87.92345519625
4.27,4.29,88.54254600476965
4.28,4.3,89.32139427354018
4.29,4.31,90.01798011361981
4.3,4.32,90.51528480492811
4.31,4.33,92.1440042712732
4.32,4.34,94.1271559618439
4.33,4.35,96.17700798711277
4.34,4.36,97.03676949823907
4.35,4.37,97.84953427883583
4.36,4.38,100.02682372198217
4.37,4.39,102.28422172170498
4.38,4.4,104.12887411820519
4.39,4.41,104.3550867568462
4.4,4.42,104.26142753053222
4.41,4.43,104.06450074969301
4.42,4.44,103.73041847799726
4.43,4.45,104.624880707096
4.44,4.46,105.94860156411549
4.45,4.47,107.21286795915059
4.46,4.48,107.09923830004831
4.47,4.49,106.4034310965348
4.48,4.5,105.48524465155657
4.49,4.51,104.19204755438835
4.5,4.52,102.81652672640536
4.51,4.53,99.5170966678194
4.52,4.54,93.54309787541278
4.53,4.55,88.37730473109744
4.54,4.56,86.390064687149
4.55,4.57,87.64864564118466
4.56,4.58,88.64995487982532
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,101.69459032945282
4.61,4.63,100.07407861934472
4.62,4.64,97.10273282674902
4.63,4.65,96.02733826427172
4.64,4.66,95.15041426320857
4.65,4.67,94.20401013362104
4.66,4.68,93.51529668152759
4.67,4.69,93.13560630911235
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,101.2144494092987
4.8,4.82,99.30413937491308
4.81,4.83,95.13196599756421
4.82,4.84,94.01382555653912
4.83,4.85,92.65466704498435
4.84,4.86,92.4459035427392
4.85,4.87,95.39712564380383
4.86,4.88,100.5266678834189
4.87,4.89,106.25491367257709
4.88,4.9,109.93777439451476
4.89,4.91,111.72256428605458
4.9,4.92,112.15952915238209
4.91,4.93,111.72508761551374
4.92,4.94,110.83586879267921
4.93,4.95,108.92959548988898
4.94,4.96,106.5828231743925
4.95,4.97,105.05208123580178
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,106.58755551728093
5.08,5.1,105.09769221992651
5.09,5.11,102.40364068897277
5.1,5.12,99.7465538144755
5.11,5.13,98.06412582097117
5.12,5.14,97.21874784369335
5.13,5.15,96.56968254942541
5.14,5.16,96.23603570806675
5.15,5.17,96.36818162775207
5.16,5.18,96.5992325449026
5.17,5.19,96.65276903894032
5.18,5.2,96.25010637529319
5.19,5.21,95.75125924187336
5.2,5.22,94.93504432947802
5.21,5.23,93.80719804698232
5.22,5.24,92.61931320341664
5.23,5.25,91.70583346534772
5.24,5.26,91.22040751965055
5.25,5.27,90.27574806823402
5.26,5.28,88.92567990434269
5.27,5.29,88.06524812345097
5.28,5.3,89.35753695035955
5.29,5.31,92.01963783896338
5.3,5.32,94.47203706873744
5.31,5.33,95.27201066017403
5.32,5.34,94.84482383452573
5.33,5.35,93.99193179257269
5.34,5.36,93.12944990754934
5.35,5.37,92.35995138456238
5.36,5.38,91.26492985619878
5.37,5.39,90.66193675342693
5.38,5.4,91.01172706110334
5.39,5.41,92.86212179204364
5.4,5.42,95.17109944149377
5.41,5.43,97.47734068377
5.42,5.44,98.77058195475054
5.43,5.45,99.14167303355306
5.44,5.46,98.8276192027891
5.45,5.47,98.62999093776371
5.46,5.48,98.68464203095465
5.47,5.49,98.9496740443957
5.48,5.5,99.23923899550508
5.49,5.51,99.44664454391089
5.5,5.52,99.51111046296012
5.51,5.53,99.52340121059363
5.52,5.54,98.80584537520416
5.53,5.55,96.19913516400037
5.54,5.56,93.86294091991448
5.55,5.57,93.64898908162593
5.56,5.58,95.2541684816731
5.57,5.59,95.88190496762331
5.58,5.6,94.63367996176203
5.59,5.61,92.77210303368287
5.6,5.62,91.15878161079112
5.61,5.63,89.76168986819305
5.62,5.64,88.91636326556531
5.63,5.65,88.5689761846658
5.64,5.66,88.53193322456764
5.65,5.67,88.72784033015074
5.66,5.68,89.0496026412632
5.67,5.69,89.43056573087462
5.68,5.7,89.61536858233958
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,89.72514647582582
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,108.31463861022107
5.85,5.87,107.78509528695689
5.86,5.88,106.52980711851679
5.87,5.89,104.47233090866453
5.88,5.9,101.95600077426745
5.89,5.91,99.02858918724189
5.9,5.92,96.69459476139565
5.91,5.93,94.74588908485043
5.92,5.94,93.40864073314214
5.93,5.95,92.16478726919227
5.94,5.96,90.80945660173354
5.95,5.97,89.069668073549
5.96,5.98,87.0503910525222
5.97,5.99,85.15188274621762
5.98,6.0,83.78499210175521
5.99,6.01,83.22366209553876
6.0,6.02,83.34214542076322
6.01,6.03,83.81219052665341
6.02,6.04,84.29201853398305
6.03,6.05,84.54708173206551
6.04,6.06,84.59898101725462
6.05,6.07,84.43092237645243
6.06,6.08,84.03177170162074
6.07,6.09,83.43295928471096
6.08,6.1,82.45858307960941
6.09,6.11,81.95138848611094
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,110.07962643407697
6.18,6.2,106.44690797622738
6.19,6.21,99.51327027923386
6.2,6.22,99.14994187245195
6.21,6.23,98.58153896617183
6.22,6.24,97.97578893592811
6.23,6.25,97.69319323885816
6.24,6.26,97.85235877259628
6.25,6.27,98.35143522066532
6.26,6.28,99.20772282838021
6.27,6.29,100.61032120173134
6.28,6.3,102.54660554214499
6.29,6.31,104.86110084914812
6.3,6.32,107.6768379665557
6.31,6.33,110.29963772867264
6.32,6.34,112.14008103587868
6.33,6.35,112.70058053533637
6.34,6.36,0.0
6.35,6.4,0.0
