Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,123.5757227255425
0.9,0.92,124.09035070335321
0.91,0.93,125.02254510965705
0.92,0.94,124.1842128553255
0.93,0.95,122.97583667217208
0.94,0.96,121.25477658407625
0.95,0.97,119.20931923911962
0.96,0.98,117.53536483214972
0.97,0.99,116.47661870501258
0.98,1.0,115.69527205904296
0.99,1.01,114.63285454487394
1.0,1.02,113.07247203432236
1.01,1.03,111.07649281546473
1.02,1.04,108.28910430590169
1.03,1.05,105.00248729812563
1.04,1.06,103.12554218583205
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,105.99030448120791
1.09,1.11,104.9936262656482
1.1,1.12,102.96037427843308
1.11,1.13,100.62051947559345
1.12,1.14,98.8975674085549
1.13,1.15,98.0474242638717
1.14,1.16,98.00420356037016
1.15,1.17,98.46429905445757
1.16,1.18,99.30920500785071
1.17,1.19,100.5753556231218
1.18,1.2,102.30512773564068
1.19,1.21,104.21562834976177
1.2,1.22,106.13873269462269
1.21,1.23,107.79174548274803
1.22,1.24,109.21175757152099
1.23,1.25,110.23243325013796
1.24,1.26,110.86875815163918
1.25,1.27,111.14843651291113
1.26,1.28,110.99318597612641
1.27,1.29,110.3534599892023
1.28,1.3,109.37537303537967
1.29,1.31,107.41111362024093
1.3,1.32,103.77289461728078
1.31,1.33,100.2060297865816
1.32,1.34,96.22467040132851
1.33,1.35,93.82832516478636
1.34,1.36,91.5904333887874
1.35,1.37,90.77303668488783
1.36,1.38,89.90895335215805
1.37,1.39,89.02572625323998
1.38,1.4,88.05529403086987
1.39,1.41,87.35452059616767
1.4,1.42,86.67632036414372
1.41,1.43,86.03697229960324
1.42,1.44,85.79558929342086
1.43,1.45,85.7081808151202
1.44,1.46,84.86583696174456
1.45,1.47,83.74163690573567
1.46,1.48,82.6081708524205
1.47,1.49,82.24223385408929
1.48,1.5,81.76727242014762
1.49,1.51,81.31655240749116
1.5,1.52,80.92951254808584
1.51,1.53,80.53788162878995
1.52,1.54,80.17309491310665
1.53,1.55,80.62490255856014
1.54,1.56,82.05162440608784
1.55,1.57,84.18691240193708
1.56,1.58,85.82229630516245
1.57,1.59,86.71170800541935
1.58,1.6,87.01029247124728
1.59,1.61,86.86258014919241
1.6,1.62,86.78218243946502
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,95.37958578893975
1.72,1.74,95.0514853794616
1.73,1.75,94.09975138071378
1.74,1.76,93.54119130280861
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,91.85817899229042
1.83,1.85,91.04415017376692
1.84,1.86,89.5812829963143
1.85,1.87,88.13874529543853
1.86,1.88,86.73454332626982
1.87,1.89,85.94638247534756
1.88,1.9,86.18188489045426
1.89,1.91,87.10568873106536
1.9,1.92,87.8193646956311
1.91,1.93,87.82019677565734
1.92,1.94,87.57468879818518
1.93,1.95,87.25685222559322
1.94,1.96,86.91239614494071
1.95,1.97,86.57125506880524
1.96,1.98,86.34552319564459
1.97,1.99,86.251320548673
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,92.5061981565639
2.12,2.14,92.77965663079715
2.13,2.15,92.86503763801133
2.14,2.16,92.21202586025174
2.15,2.17,89.65272658430254
2.16,2.18,88.42394644092595
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,96.81695919384008
2.24,2.26,96.49771289855329
2.25,2.27,95.41404851233636
2.26,2.28,94.00546721235231
2.27,2.29,92.55890407244179
2.28,2.3,91.50717193038197
2.29,2.31,90.6808968657503
2.3,2.32,89.75941535923799
2.31,2.33,89.34923819630464
2.32,2.34,89.55854674132615
2.33,2.35,90.15868087655299
2.34,2.36,90.43421624939518
2.35,2.37,90.34714828186412
2.36,2.38,90.21103321737257
2.37,2.39,90.10018436845408
2.38,2.4,89.98118367919582
2.39,2.41,89.9325513949348
2.4,2.42,90.0432138482451
2.41,2.43,90.28601285140785
2.42,2.44,90.49797451230224
2.43,2.45,90.50291000140925
2.44,2.46,90.34899970693529
2.45,2.47,90.20933369856982
2.46,2.48,90.23731523250423
2.47,2.49,90.35813794124437
2.48,2.5,90.41027739518336
2.49,2.51,90.28437160129627
2.5,2.52,89.94061696542046
2.51,2.53,89.39870740692656
2.52,2.54,88.5699129470679
2.53,2.55,87.74967212830742
2.54,2.56,87.1194898438557
2.55,2.57,86.8262604355861
2.56,2.58,86.65523791749112
2.57,2.59,86.17878011486377
2.58,2.6,85.94282222326812
2.59,2.61,87.58694305575696
2.6,2.62,90.44055318666072
2.61,2.63,93.43050156465806
2.62,2.64,94.71745910122428
2.63,2.65,95.32643944614533
2.64,2.66,95.8514233341868
2.65,2.67,96.44916078570682
2.66,2.68,97.53161097848201
2.67,2.69,99.35534369907951
2.68,2.7,102.12322530178739
2.69,2.71,105.74519101490992
2.7,2.72,109.91829978251602
2.71,2.73,113.7767364533444
2.72,2.74,116.78534202982001
2.73,2.75,118.78252003469278
2.74,2.76,120.07448199386211
2.75,2.77,120.65072384004091
2.76,2.78,120.15663533946146
2.77,2.79,118.82995534256371
2.78,2.8,116.70530083433246
2.79,2.81,113.6122695878857
2.8,2.82,110.00895630965991
2.81,2.83,106.38127738384816
2.82,2.84,103.544099528261
2.83,2.85,101.27038751234616
2.84,2.86,107.52989573826198
2.85,2.87,114.28348992561757
2.86,2.88,121.51249088570972
2.87,2.89,110.97807266870635
2.88,2.9,101.84965941848924
2.89,2.91,94.14250518347781
2.9,2.92,94.6264549812247
2.91,2.93,95.93399754192566
2.92,2.94,97.5893412165039
2.93,2.95,99.3459741473442
2.94,2.96,100.77292933764801
2.95,2.97,101.49912340050057
2.96,2.98,101.01823592532584
2.97,2.99,99.83784017424587
2.98,3.0,98.73924725776654
2.99,3.01,98.44750765033767
3.0,3.02,98.69473209783952
3.01,3.03,98.84136095703718
3.02,3.04,98.11504747170721
3.03,3.05,97.06187476808742
3.04,3.06,96.23543136225872
3.05,3.07,95.66808343992015
3.06,3.08,94.51090945712023
3.07,3.09,92.49867701373408
3.08,3.1,90.24509991595329
3.09,3.11,88.38567875267864
3.1,3.12,87.18069023232039
3.11,3.13,86.63257618872152
3.12,3.14,74.43590895877591
3.13,3.15,64.27676023393131
3.14,3.16,63.029843289179304
3.15,3.17,72.02222685820584
3.16,3.18,82.06797009245646
3.17,3.19,82.36187878456285
3.18,3.2,82.37021824667131
3.19,3.21,82.31978601308866
3.2,3.22,82.14288726294212
3.21,3.23,81.8624668492608
3.22,3.24,81.7050561857024
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,627.59363381288
3.26,3.28,627.7431403700314
3.27,3.29,627.8882552509679
3.28,3.3,628.0100171551434
3.29,3.31,584.7077536556818
3.3,3.32,544.4765424130243
3.31,3.33,506.52995783251157
3.32,3.34,505.24793766992866
3.33,3.35,506.0279544456241
3.34,3.36,506.25323661889377
3.35,3.37,0.0
3.36,3.38,85.42755070605676
3.37,3.39,85.54237635719475
3.38,3.4,85.483164247058
3.39,3.41,84.70546017229785
3.4,3.42,83.24295586973591
3.41,3.43,81.59479714325809
3.42,3.44,80.29659427682368
3.43,3.45,79.96472440707169
3.44,3.46,79.97296212130027
3.45,3.47,0.0
3.46,3.48,85.51199735442496
3.47,3.49,85.95198827753588
3.48,3.5,86.59193547937798
3.49,3.51,86.38694289421463
3.5,3.52,86.12205932523823
3.51,3.53,86.13358838920928
3.52,3.54,86.33569690215697
3.53,3.55,86.55913337931227
3.54,3.56,86.70185914373404
3.55,3.57,86.75067499220249
3.56,3.58,86.72946935257667
3.57,3.59,86.62903523247468
3.58,3.6,86.46128742366824
3.59,3.61,86.29431128163849
3.6,3.62,86.25935057510969
3.61,3.63,86.46507872749383
3.62,3.64,86.83987376450709
3.63,3.65,87.2655623370416
3.64,3.66,87.63806276192916
3.65,3.67,87.95574713334342
3.66,3.68,88.42154022146218
3.67,3.69,89.00203276770885
3.68,3.7,89.62773064880996
3.69,3.71,90.13862831472345
3.7,3.72,90.58086658544107
3.71,3.73,90.60052842397864
3.72,3.74,90.23891585969677
3.73,3.75,89.54331352205811
3.74,3.76,89.0804042001991
3.75,3.77,88.84392078045114
3.76,3.78,88.8237692004885
3.77,3.79,88.96828828721756
3.78,3.8,89.18989034016906
3.79,3.81,89.4429121587356
3.8,3.82,89.66098437892381
3.81,3.83,89.72436554300668
3.82,3.84,89.43628054546501
3.83,3.85,88.94607999169516
3.84,3.86,88.48665787045454
3.85,3.87,88.2164440248401
3.86,3.88,88.06344349684964
3.87,3.89,87.91843759192218
3.88,3.9,87.91976461386356
3.89,3.91,88.0682365111871
3.9,3.92,88.21727986715474
3.91,3.93,88.1471452698447
3.92,3.94,87.87467646537851
3.93,3.95,87.64178014234368
3.94,3.96,87.53851497120904
3.95,3.97,87.50963487408784
3.96,3.98,87.48976665889897
3.97,3.99,87.4894678507014
3.98,4.0,87.47787295304138
3.99,4.01,87.35399127281364
4.0,4.02,87.0129766390084
4.01,4.03,86.55093241212849
4.02,4.04,86.15403136289764
4.03,4.05,86.01141141721536
4.04,4.06,85.94547346079601
4.05,4.07,85.84810364573137
4.06,4.08,85.63384230163476
4.07,4.09,85.32615183003406
4.08,4.1,84.83786665640157
4.09,4.11,84.15895260147526
4.1,4.12,84.05974481582331
4.11,4.13,84.47490433104049
4.12,4.14,85.28334275242842
4.13,4.15,85.70717045128586
4.14,4.16,85.93784190532661
4.15,4.17,86.20630922743298
4.16,4.18,86.60222983111186
4.17,4.19,86.86414005554525
4.18,4.2,86.83546330968852
4.19,4.21,86.66379249492634
4.2,4.22,86.6848674725182
4.21,4.23,87.07454349135318
4.22,4.24,87.64564252277799
4.23,4.25,88.27207396554948
4.24,4.26,88.68527870682375
4.25,4.27,88.63956360120551
4.26,4.28,88.32029484669867
4.27,4.29,88.26158112051014
4.28,4.3,88.31821254592111
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,96.36041018717228
4.55,4.57,94.37140132907167
4.56,4.58,90.38494079457031
4.57,4.59,91.22640757033638
4.58,4.6,91.42478188765891
4.59,4.61,97.4055960275936
4.6,4.62,103.78582608712304
4.61,4.63,110.73185467362634
4.62,4.64,106.33227429212475
4.63,4.65,101.46247397944894
4.64,4.66,97.11848167420003
4.65,4.67,96.6569433426452
4.66,4.68,96.80169650202393
4.67,4.69,96.40199256394492
4.68,4.7,95.91914880369848
4.69,4.71,95.18004379225323
4.7,4.72,94.26555526602715
4.71,4.73,93.16576829575617
4.72,4.74,92.16613776781372
4.73,4.75,91.60163483107887
4.74,4.76,91.94716912942226
4.75,4.77,92.73406841848362
4.76,4.78,93.41137820302647
4.77,4.79,93.53696606417597
4.78,4.8,93.43888084762283
4.79,4.81,93.32916560587778
4.8,4.82,93.20773833333524
4.81,4.83,93.15444742605199
4.82,4.84,93.02308029534694
4.83,4.85,92.49603762483116
4.84,4.86,91.42624241503394
4.85,4.87,90.13044568797947
4.86,4.88,89.48439799537155
4.87,4.89,90.63371371022112
4.88,4.9,92.29760647573251
4.89,4.91,93.69906331006314
4.9,4.92,93.79638826034318
4.91,4.93,93.57880433605966
4.92,4.94,93.02676986851286
4.93,4.95,92.23394197725634
4.94,4.96,91.51222295101506
4.95,4.97,91.09760882925012
4.96,4.98,90.93897005852217
4.97,4.99,90.8993535496441
4.98,5.0,90.94957077716366
4.99,5.01,91.10795702429556
5.0,5.02,91.39886896121601
5.01,5.03,91.70614667395988
5.02,5.04,91.8841209085531
5.03,5.05,91.80903798660349
5.04,5.06,91.44266236270833
5.05,5.07,90.84535066038664
5.06,5.08,90.1799897485287
5.07,5.09,89.58029605987713
5.08,5.1,89.01246653884493
5.09,5.11,88.53082129732894
5.1,5.12,88.16530748824907
5.11,5.13,87.96341251753495
5.12,5.14,87.90612727020684
5.13,5.15,87.94123221838933
5.14,5.16,88.01163932105118
5.15,5.17,88.05892239043675
5.16,5.18,88.15045692484057
5.17,5.19,88.3917552836663
5.18,5.2,88.71449792254528
5.19,5.21,88.94286583454566
5.2,5.22,89.04475621718214
5.21,5.23,89.07346580590568
5.22,5.24,88.98787460591112
5.23,5.25,88.59401847022808
5.24,5.26,86.76083527639442
5.25,5.27,84.673064845935
5.26,5.28,81.8239196371016
5.27,5.29,80.9153637293642
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,99.8084100859281
5.32,5.34,95.32026424756172
5.33,5.35,90.16172043566245
5.34,5.36,86.82391682410433
5.35,5.37,88.1128900526479
5.36,5.38,90.63976504520635
5.37,5.39,91.40166837157659
5.38,5.4,91.78256111035833
5.39,5.41,91.7806398619312
5.4,5.42,91.3616993098313
5.41,5.43,90.43340921850627
5.42,5.44,89.39484656317717
5.43,5.45,88.55912126399005
5.44,5.46,87.8168104527043
5.45,5.47,86.84883887173719
5.46,5.48,85.56249990573437
5.47,5.49,84.1055812089415
5.48,5.5,83.41939293550735
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,865.1234638312327
5.52,5.54,859.6436168920726
5.53,5.55,832.9494986559595
5.54,5.56,818.4653681257437
5.55,5.57,809.8729745653094
5.56,5.58,824.9963389397481
5.57,5.59,840.8759342886686
5.58,5.6,850.3024162879857
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,90.05506940023554
5.62,5.64,90.32901428523022
5.63,5.65,90.60881362361198
5.64,5.66,87.68119407032341
5.65,5.67,84.23420089315621
5.66,5.68,81.2823367230124
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,95.31681975277507
5.7,5.72,95.00026973709123
5.71,5.73,93.97940265159428
5.72,5.74,93.59625020588132
5.73,5.75,115.98034056976586
5.74,5.76,143.97454844480328
5.75,5.77,177.66364682362453
5.76,5.78,174.65902233330183
5.77,5.79,169.78149752834196
5.78,5.8,165.9888475205039
5.79,5.81,161.89790452408837
5.8,5.82,159.74194242718622
5.81,5.83,158.1787181116899
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,87.48259554381808
5.99,6.01,88.82292761180021
6.0,6.02,86.74321085679092
6.01,6.03,84.77178232610608
6.02,6.04,81.42474893172484
6.03,6.05,81.02944487873673
6.04,6.06,80.65027545408199
6.05,6.07,80.40536481187621
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,121.48545141006723
6.19,6.21,116.8971545090818
6.2,6.22,108.56337559447903
6.21,6.23,109.44170532927585
6.22,6.24,110.67754301841308
6.23,6.25,111.76458206917174
6.24,6.26,112.69253490723628
6.25,6.27,115.5796938573927
6.26,6.28,118.13063969491374
6.27,6.29,120.32731471361501
6.28,6.3,115.97384959028616
6.29,6.31,106.82670045753217
6.3,6.32,98.26170281333599
6.31,6.33,92.73728675683597
6.32,6.34,92.91705738745853
6.33,6.35,93.95342812650851
6.34,6.36,95.50409498302575
6.35,6.37,94.4653031731289
6.36,6.38,93.03409820472997
6.37,6.39,91.83834540322626
6.38,6.4,0.0
6.39,6.41,0.0
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.56,0.0
