Start_Time,End_Time,F0_Hz
0.81,0.83,101.63341262465555
0.82,0.84,102.0108764136229
0.83,0.85,101.78052749944902
0.84,0.86,101.57670325768645
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,132.15929045496122
0.99,1.01,131.61836212005448
1.0,1.02,130.245434021741
1.01,1.03,128.97371668576537
1.02,1.04,126.52633551590574
1.03,1.05,122.96348097932754
1.04,1.06,118.69254449366315
1.05,1.07,115.37246004081828
1.06,1.08,113.22413169673018
1.07,1.09,112.02094540684655
1.08,1.1,111.33672392130606
1.09,1.11,110.88711839438385
1.1,1.12,109.78197729806685
1.11,1.13,107.69274750025686
1.12,1.14,104.90309227045864
1.13,1.15,101.92931519195363
1.14,1.16,99.0459925725526
1.15,1.17,96.43293613870787
1.16,1.18,94.27078970235642
1.17,1.19,92.36626044249502
1.18,1.2,90.7408100941747
1.19,1.21,89.1951180838665
1.2,1.22,87.48436899068794
1.21,1.23,85.90439793276624
1.22,1.24,84.67812113425697
1.23,1.25,83.67503288279958
1.24,1.26,83.28628228248608
1.25,1.27,83.67247012045458
1.26,1.28,85.28676292959955
1.27,1.29,87.09432700815759
1.28,1.3,88.87397558007962
1.29,1.31,89.8464910449521
1.3,1.32,89.7711346414551
1.31,1.33,89.05993405720068
1.32,1.34,87.44046747801409
1.33,1.35,86.80983735542249
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,94.86465871317037
1.42,1.44,94.97440021152133
1.43,1.45,95.4572732585478
1.44,1.46,96.4364634656365
1.45,1.47,97.94419921667354
1.46,1.48,99.36383835541726
1.47,1.49,100.29696314836255
1.48,1.5,100.83807726197013
1.49,1.51,101.42286545394781
1.5,1.52,102.16693431119869
1.51,1.53,102.72137378224502
1.52,1.54,102.89956876681003
1.53,1.55,102.98155464120421
1.54,1.56,103.37686035580994
1.55,1.57,104.08135577486696
1.56,1.58,104.74874041676722
1.57,1.59,105.1291915600036
1.58,1.6,105.32383961092019
1.59,1.61,105.4406387538528
1.6,1.62,105.63415265223097
1.61,1.63,106.0820923259733
1.62,1.64,106.84766380535962
1.63,1.65,107.85262571302579
1.64,1.66,108.94223335603918
1.65,1.67,109.91955923018472
1.66,1.68,110.60148077665067
1.67,1.69,110.83881170576059
1.68,1.7,110.74327412167234
1.69,1.71,110.49475276367875
1.7,1.72,110.19724377870729
1.71,1.73,110.03872703816778
1.72,1.74,109.94114162376123
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,97.28572448655468
1.83,1.85,96.58857988397999
1.84,1.86,95.40634350494197
1.85,1.87,94.52414470859989
1.86,1.88,94.09344831540439
1.87,1.89,93.66467310003975
1.88,1.9,92.88875658609173
1.89,1.91,91.76846614885528
1.9,1.92,90.51592303567818
1.91,1.93,89.26393273285368
1.92,1.94,88.62456480597523
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,670.433629211006
1.96,1.98,670.3153102698567
1.97,1.99,669.9975330688725
1.98,2.0,728.4653921134554
1.99,2.01,759.5393471390855
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,115.00875272773186
2.09,2.11,115.27047471402004
2.1,2.12,115.39920688344148
2.11,2.13,114.78969284015588
2.12,2.14,113.56386422672593
2.13,2.15,112.67391297167978
2.14,2.16,111.68825266282143
2.15,2.17,110.72294929749202
2.16,2.18,108.74028719092718
2.17,2.19,106.43604881748918
2.18,2.2,110.34364896199078
2.19,2.21,115.14746790608608
2.2,2.22,141.70560705918572
2.21,2.23,164.7601303242812
2.22,2.24,190.63584479524363
2.23,2.25,187.00213908380167
2.24,2.26,207.41213539379606
2.25,2.27,231.0226678391948
2.26,2.28,253.51271038556564
2.27,2.29,246.8983964832083
2.28,2.3,241.09807956525657
2.29,2.31,241.99873704611628
2.3,2.32,229.3156512550277
2.31,2.33,186.4494083830794
2.32,2.34,150.03637025953762
2.33,2.35,127.71212291114864
2.34,2.36,106.59900560308307
2.35,2.37,89.93441414058906
2.36,2.38,77.51635027849161
2.37,2.39,80.07428928132516
2.38,2.4,83.43278463611779
2.39,2.41,85.20225710003474
2.4,2.42,86.11969676933595
2.41,2.43,85.60512844322383
2.42,2.44,84.93163904025478
2.43,2.45,84.40162619428568
2.44,2.46,84.22420658593684
2.45,2.47,84.43919224983986
2.46,2.48,84.8792083791135
2.47,2.49,85.2683763927624
2.48,2.5,85.25139327332973
2.49,2.51,84.67881149963081
2.5,2.52,83.9603209719751
2.51,2.53,83.54472656822124
2.52,2.54,83.39554687706183
2.53,2.55,83.38356669126064
2.54,2.56,86.64380130847485
2.55,2.57,90.43299076088068
2.56,2.58,94.56076738155294
2.57,2.59,95.24550048823093
2.58,2.6,95.64502465891941
2.59,2.61,95.82625108154929
2.6,2.62,95.50330583993225
2.61,2.63,95.38224440915916
2.62,2.64,95.19750499958427
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,100.17951527127698
2.76,2.78,99.3177394878702
2.77,2.79,98.03441932936029
2.78,2.8,96.91556869930196
2.79,2.81,96.22980158629686
2.8,2.82,96.16771566679384
2.81,2.83,96.40475403106193
2.82,2.84,96.8725694427641
2.83,2.85,97.03293157320756
2.84,2.86,97.1294389006269
2.85,2.87,97.1217023712699
2.86,2.88,97.11087440521722
2.87,2.89,97.32727725030628
2.88,2.9,97.83156507728606
2.89,2.91,98.48738648624254
2.9,2.92,99.14351898931298
2.91,2.93,99.76226982989367
2.92,2.94,100.1764139067104
2.93,2.95,100.24441209423034
2.94,2.96,97.55999351990673
2.95,2.97,94.83487660578602
2.96,2.98,92.42449710540224
2.97,2.99,92.43901872429052
2.98,3.0,95.36795388339127
2.99,3.01,98.50636606472898
3.0,3.02,101.55178398567276
3.01,3.03,101.19712211898704
3.02,3.04,100.19446055901507
3.03,3.05,99.00276798132845
3.04,3.06,97.71600297464857
3.05,3.07,96.42362971467355
3.06,3.08,94.16642591851469
3.07,3.09,93.09276619372334
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,127.13389021080104
3.19,3.21,119.7997274889752
3.2,3.22,113.19490837814001
3.21,3.23,105.33537443951083
3.22,3.24,103.26698910782605
3.23,3.25,127.02525871122614
3.24,3.26,149.6501341623124
3.25,3.27,147.92645771454747
3.26,3.28,116.58018492272303
3.27,3.29,96.35360538299572
3.28,3.3,96.39459009811532
3.29,3.31,95.45719964102584
3.3,3.32,94.51839636227287
3.31,3.33,92.88532832224003
3.32,3.34,92.02894504783494
3.33,3.35,91.09591268050083
3.34,3.36,90.43504321444362
3.35,3.37,90.05494041930557
3.36,3.38,89.88896623656751
3.37,3.39,90.12284961812968
3.38,3.4,90.60332334640252
3.39,3.41,91.14978333326668
3.4,3.42,91.84238260810466
3.41,3.43,92.61682342990284
3.42,3.44,93.30892188727951
3.43,3.45,93.16251455950828
3.44,3.46,92.35170955491289
3.45,3.47,91.0613642880189
3.46,3.48,89.43143278269206
3.47,3.49,87.5184762823092
3.48,3.5,85.16327255105796
3.49,3.51,85.65202454827606
3.5,3.52,86.9679415157758
3.51,3.53,89.07163070571214
3.52,3.54,88.71652114759809
3.53,3.55,92.90492741692117
3.54,3.56,111.11820640628466
3.55,3.57,133.3274018283842
3.56,3.58,126.02370701003083
3.57,3.59,104.49990101227102
3.58,3.6,86.55234368601087
3.59,3.61,86.79027145124383
3.6,3.62,87.66687899946437
3.61,3.63,88.83103068060515
3.62,3.64,89.53778916057718
3.63,3.65,89.80332356182133
3.64,3.66,90.76376649310797
3.65,3.67,91.47334433731756
3.66,3.68,92.20253760428025
3.67,3.69,92.55427453615276
3.68,3.7,95.59816543936643
3.69,3.71,102.5302136802619
3.7,3.72,109.00552874967832
3.71,3.73,113.11638081670371
3.72,3.74,113.26308290076923
3.73,3.75,114.37992674740306
3.74,3.76,115.82743915642573
3.75,3.77,116.97829386831646
3.76,3.78,117.41924203296392
3.77,3.79,117.07371554774625
3.78,3.8,115.81922134421926
3.79,3.81,113.82419169704757
3.8,3.82,111.18048769030648
3.81,3.83,107.86058723048268
3.82,3.84,104.73249270981596
3.83,3.85,102.17064886363956
3.84,3.86,100.18100528483973
3.85,3.87,98.15952827574054
3.86,3.88,96.00913250119507
3.87,3.89,94.02662862486787
3.88,3.9,91.97522358610152
3.89,3.91,89.97994450311512
3.9,3.92,88.1318025682907
3.91,3.93,86.55232461458881
3.92,3.94,84.69990767399173
3.93,3.95,82.89848841280028
3.94,3.96,80.95353643447719
3.95,3.97,79.77462088402595
3.96,3.98,79.24511781249835
3.97,3.99,79.78673303376381
3.98,4.0,80.66904373927495
3.99,4.01,81.76508337726975
4.0,4.02,82.33094213029051
4.01,4.03,82.57310238271103
4.02,4.04,82.31450779183244
4.03,4.05,82.1182028180585
4.04,4.06,82.07204798070802
4.05,4.07,82.45831962398816
4.06,4.08,83.03824291598515
4.07,4.09,83.51468895610957
4.08,4.1,83.4630134779726
4.09,4.11,83.05677080422161
4.1,4.12,82.51672742345622
4.11,4.13,82.09143654461863
4.12,4.14,82.26426374335435
4.13,4.15,83.10575007472312
4.14,4.16,84.22584902296222
4.15,4.17,85.08038883474262
4.16,4.18,85.57347323953202
4.17,4.19,86.07102736205555
4.18,4.2,86.63518189047244
4.19,4.21,87.12164946475663
4.2,4.22,87.48811840703684
4.21,4.23,88.08409218641538
4.22,4.24,88.23123766019778
4.23,4.25,88.46994022211815
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,664.0010371320717
4.32,4.34,663.808375243931
4.33,4.35,663.7444595441077
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,99.57725279305724
4.37,4.39,99.37849772412751
4.38,4.4,98.5011243404703
4.39,4.41,97.04489485430595
4.4,4.42,95.216920588401
4.41,4.43,117.86546227788757
4.42,4.44,140.68162694965076
4.43,4.45,168.51523676907004
4.44,4.46,133.94394163119733
4.45,4.47,111.30175825987479
4.46,4.48,92.62592571372655
4.47,4.49,92.56037251998934
4.48,4.5,92.42964967677011
4.49,4.51,92.6570353363539
4.5,4.52,93.24874101930027
4.51,4.53,94.05795998842831
4.52,4.54,95.23215374067057
4.53,4.55,96.64649727358221
4.54,4.56,97.78713592778278
4.55,4.57,98.07515732243719
4.56,4.58,97.77066466369942
4.57,4.59,97.61688017631127
4.58,4.6,97.67597374792764
4.59,4.61,97.79338474603172
4.6,4.62,97.83751492133148
4.61,4.63,97.75359306422428
4.62,4.64,97.5924162479333
4.63,4.65,97.37598174203337
4.64,4.66,97.09944857242013
4.65,4.67,96.71117242465178
4.66,4.68,96.14488601343008
4.67,4.69,95.40869803872577
4.68,4.7,94.64026945814756
4.69,4.71,94.02492973554673
4.7,4.72,93.73056433958318
4.71,4.73,93.76988578619006
4.72,4.74,94.05798071368393
4.73,4.75,94.37105822343588
4.74,4.76,94.58999445013609
4.75,4.77,94.71228334102186
4.76,4.78,94.78609596033783
4.77,4.79,94.79587096953905
4.78,4.8,94.68477099349859
4.79,4.81,94.44564544216965
4.8,4.82,94.08886641782286
4.81,4.83,93.63455591462686
4.82,4.84,93.12065721971894
4.83,4.85,92.61508879119523
4.84,4.86,92.18917036945923
4.85,4.87,91.83803174310913
4.86,4.88,91.50534717910787
4.87,4.89,91.03776091412732
4.88,4.9,90.2432804470426
4.89,4.91,89.37757329927764
4.9,4.92,88.85743928748133
4.91,4.93,0.0
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,95.96605963068855
5.01,5.03,95.81769993329159
5.02,5.04,101.5679187123703
5.03,5.05,127.51224062601852
5.04,5.06,169.79636889239734
5.05,5.07,212.59110870697774
5.06,5.08,203.80154589289967
5.07,5.09,192.93436857496874
5.08,5.1,192.4365560122848
5.09,5.11,211.9034364159081
5.1,5.12,167.90965313513345
5.11,5.13,126.30295316412376
5.12,5.14,95.19655058057883
5.13,5.15,95.44907051253745
5.14,5.16,96.14659142896222
5.15,5.17,96.73430706266538
5.16,5.18,97.05551229872427
5.17,5.19,122.08020576168485
5.18,5.2,166.34178600558644
5.19,5.21,226.28882421021098
5.2,5.22,244.60358444880433
5.21,5.23,304.65445125103173
5.22,5.24,379.8003018892688
5.23,5.25,472.7459972860924
5.24,5.26,470.8011394619264
5.25,5.27,469.6910948974682
5.26,5.28,469.2754386476675
5.27,5.29,468.72462546648325
5.28,5.3,468.1492884010226
5.29,5.31,467.70789171343813
5.3,5.32,460.9826489318933
5.31,5.33,457.75375249078166
5.32,5.37,456.583211933777
