Start_Time,End_Time,F0_Hz
0.86,0.88,95.00344112242311
0.87,0.89,94.94354808665734
0.88,0.9,94.7759878230299
0.89,0.91,94.52060401915122
0.9,0.92,118.6729049344045
0.91,0.93,149.07474574781898
0.92,0.94,187.37017378812052
0.93,0.95,187.05262213206325
0.94,0.96,184.2433259090168
0.95,0.97,145.8146293587935
0.96,0.98,115.34139877260645
0.97,0.99,92.1002504215845
0.98,1.0,91.79357367327053
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,96.75751119504274
1.03,1.05,97.60076017797601
1.04,1.06,99.0473020418581
1.05,1.07,99.16022153592087
1.06,1.08,99.07673693191063
1.07,1.09,99.07683517199276
1.08,1.1,99.18087147651073
1.09,1.11,98.65060653901995
1.1,1.12,97.34417787621781
1.11,1.13,95.2584188150938
1.12,1.14,93.02376695482533
1.13,1.15,91.8050427051442
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,117.84991958107942
1.19,1.21,118.14451426582013
1.2,1.22,118.55996867470122
1.21,1.23,118.94552068394745
1.22,1.24,119.19204977748949
1.23,1.25,119.57762844385539
1.24,1.26,119.96138817018985
1.25,1.27,120.09783334179836
1.26,1.28,120.35314172054234
1.27,1.29,121.23532747573122
1.28,1.3,122.5411685553272
1.29,1.31,123.4210615154006
1.3,1.32,122.64485727949278
1.31,1.33,121.24558595726108
1.32,1.34,119.0119531304401
1.33,1.35,116.53904012843299
1.34,1.36,113.79428694548061
1.35,1.37,111.63093835543344
1.36,1.38,110.2943517277622
1.37,1.39,109.19983434925096
1.38,1.4,108.12673259522145
1.39,1.41,107.15933780569769
1.4,1.42,106.35031680251879
1.41,1.43,105.62139816555752
1.42,1.44,104.84790833728461
1.43,1.45,104.04800381441368
1.44,1.46,101.94219662743136
1.45,1.47,99.59214114924981
1.46,1.48,97.63598243277693
1.47,1.49,97.54128225356149
1.48,1.5,98.28951813899832
1.49,1.51,98.98985445026874
1.5,1.52,124.74593742905003
1.51,1.53,156.52706274091943
1.52,1.54,196.1109876144602
1.53,1.55,195.48248180298907
1.54,1.56,195.10564912708074
1.55,1.57,194.87844689633278
1.56,1.58,194.5239944010859
1.57,1.59,193.53114104746177
1.58,1.6,152.63466858504302
1.59,1.61,120.39439953029814
1.6,1.62,95.15939860582952
1.61,1.63,94.79135930157423
1.62,1.64,94.59193282108126
1.63,1.65,94.68311237024065
1.64,1.66,95.15449223191267
1.65,1.67,95.74893844992458
1.66,1.68,96.03207804139268
1.67,1.69,95.70379968782714
1.68,1.7,94.8436535181693
1.69,1.71,93.89023515835827
1.7,1.72,93.18055010555574
1.71,1.73,92.62599714774247
1.72,1.74,91.98575254800173
1.73,1.75,91.11644924374426
1.74,1.76,90.45869960919434
1.75,1.77,90.13745648522419
1.76,1.78,87.0674255950349
1.77,1.82,86.39031215117066
