Start_Time,End_Time,F0_Hz
2.94,2.96,124.35750317544621
2.95,2.97,125.6894541573039
2.96,2.98,126.44421518442503
2.97,2.99,126.75550332456442
2.98,3.0,126.37854894221898
2.99,3.01,124.89491079925583
3.0,3.02,123.04568593165554
3.01,3.03,121.52111265694299
3.02,3.04,121.03174012352594
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,122.58481059006807
3.12,3.14,120.05137326111122
3.13,3.15,116.66759515441936
3.14,3.16,112.90804048285534
3.15,3.17,109.30207221090869
3.16,3.18,105.50677005508099
3.17,3.19,102.25888102246331
3.18,3.2,101.58978636455933
3.19,3.21,101.42686583871652
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,109.15950236242763
3.26,3.28,107.86307086887143
3.27,3.29,105.40289127618952
3.28,3.3,105.7578322823409
3.29,3.31,105.53425270807851
3.3,3.32,104.1634340198462
3.31,3.33,101.61016982223973
3.32,3.34,100.1236833347187
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,108.09819371881338
3.48,3.5,105.29276916494818
3.49,3.51,102.43815842921155
3.5,3.52,101.57769926045732
3.51,3.53,103.43728694047947
3.52,3.54,105.22727050437025
3.53,3.55,106.9059496312908
3.54,3.56,108.03677017833117
3.55,3.57,108.7500754707306
3.56,3.58,109.13574077164006
3.57,3.59,109.24888310208172
3.58,3.6,109.28555168069863
3.59,3.61,109.29732772141864
3.6,3.62,109.11963008542793
3.61,3.63,108.53731629497022
3.62,3.64,107.65834505001723
3.63,3.65,106.6760996198134
3.64,3.66,105.8284181234927
3.65,3.67,105.19472188810936
3.66,3.68,104.8358378345515
3.67,3.69,104.71366329387605
3.68,3.7,104.8388986439166
3.69,3.71,97.87314610456366
3.7,3.72,98.1393504782726
3.71,3.73,98.18286875819359
3.72,3.74,104.4014763246721
3.73,3.75,103.01933161638297
3.74,3.76,101.50771187800446
3.75,3.77,100.47431749042721
3.76,3.78,99.33222789976476
3.77,3.79,98.4738241340218
3.78,3.8,97.46925428914301
3.79,3.81,95.26013999171079
3.8,3.82,91.13145811539343
3.81,3.83,87.46113390424027
3.82,3.84,91.6325215771153
3.83,3.85,97.50757664056458
3.84,3.86,103.05537393444786
3.85,3.87,101.2923250216282
3.86,3.88,99.82319003227268
3.87,3.89,98.92413498478308
3.88,3.9,97.86270875940706
3.89,3.91,96.65126761153886
3.9,3.92,120.30959168478695
3.91,3.93,149.65198075924596
3.92,3.94,186.46276093311877
3.93,3.95,185.09404956099175
3.94,3.96,208.25274643155328
3.95,3.97,234.44433250381314
3.96,3.98,261.2078356287225
3.97,3.99,256.79145433667674
3.98,4.0,251.3263207973402
3.99,4.01,246.85846793655108
4.0,4.02,243.0271773097862
4.01,4.03,241.06556932462968
4.02,4.04,220.1448940470698
4.03,4.05,201.0802062453902
4.04,4.06,177.94424181235968
4.05,4.07,172.59782585950146
4.06,4.08,167.55377565828377
4.07,4.09,132.35458706384338
4.08,4.1,103.90728440233917
4.09,4.11,81.51029444411309
4.1,4.12,81.33052048601
4.11,4.13,82.68465608014314
4.12,4.14,84.20655936851719
4.13,4.15,85.6479575041043
4.14,4.16,86.2341226524447
4.15,4.17,87.0358817092474
4.16,4.18,87.96686264294395
4.17,4.19,88.66370761740335
4.18,4.2,89.00652384633442
4.19,4.21,88.91133797612036
4.2,4.22,88.67702284670176
4.21,4.23,88.54013655793828
4.22,4.24,88.40905231237515
4.23,4.25,88.181404089084
4.24,4.26,88.05873805840487
4.25,4.27,88.16917351288885
4.26,4.28,88.4318474843345
4.27,4.29,88.62508230025132
4.28,4.3,88.70075685163538
4.29,4.31,88.71662866326399
4.3,4.32,88.6748344398748
4.31,4.33,88.6230318689661
4.32,4.34,88.87120463083872
4.33,4.35,89.61070856535673
4.34,4.36,90.33545332826702
4.35,4.37,89.66303906799583
4.36,4.38,88.54004876556711
4.37,4.39,81.29285069126598
4.38,4.4,75.74523348773913
4.39,4.41,70.54820456279397
4.4,4.42,70.81925326591235
4.41,4.43,65.29202765771039
4.42,4.44,60.22892610599052
4.43,4.45,65.74706376046758
4.44,4.46,78.4194262163972
4.45,4.47,93.95891437504072
4.46,4.48,96.39239177082386
4.47,4.49,99.00802549249715
4.48,4.5,101.54928903833813
4.49,4.51,103.03851477693371
4.5,4.52,104.29212470085174
4.51,4.53,106.09995211336405
4.52,4.54,108.32710965226532
4.53,4.55,110.34918047478133
4.54,4.56,111.6181238554914
4.55,4.57,112.36490372307426
4.56,4.58,113.45356510501942
4.57,4.59,114.824299424852
4.58,4.6,116.24688621757998
4.59,4.61,117.20373843559167
4.6,4.62,117.86856586886033
4.61,4.63,118.27672976339696
4.62,4.64,118.6116143263383
4.63,4.65,118.91945857302254
4.64,4.66,119.16363612448414
4.65,4.67,119.44581423833839
4.66,4.68,119.8321742097864
4.67,4.69,132.33475720296462
4.68,4.7,145.98231372361624
4.69,4.71,160.65252413345937
4.7,4.72,160.47458313113398
4.71,4.73,160.27976257195678
4.72,4.74,145.5739204762295
4.73,4.75,132.22232270260469
4.74,4.76,120.01146264195047
4.75,4.77,119.77056198194327
4.76,4.78,119.45717157957912
4.77,4.79,119.16523782307479
4.78,4.8,118.8446059991565
4.79,4.81,118.53173181858504
4.8,4.82,118.3263096036163
4.81,4.83,118.34439238621044
4.82,4.84,118.45298627956352
4.83,4.85,118.47807160138285
4.84,4.86,118.45271222369661
4.85,4.87,118.47201513718619
4.86,4.88,118.50243111182911
4.87,4.89,118.50382808445163
4.88,4.9,118.53935850246793
4.89,4.91,118.64278505515603
4.9,4.92,118.66014488549393
4.91,4.93,118.50290111947133
4.92,4.94,118.13464831536788
4.93,4.95,117.63411802821606
4.94,4.96,116.74727606769143
4.95,4.97,115.70262700568273
4.96,4.98,114.58696841905018
4.97,4.99,113.73052892871814
4.98,5.0,113.09584473514849
4.99,5.01,112.74116508052916
5.0,5.02,112.61630378270715
5.01,5.03,112.6375718188644
5.02,5.04,112.67515433830977
5.03,5.05,112.7036722951976
5.04,5.06,114.84435223711542
5.05,5.1,115.53267773616106
