Start_Time,End_Time,F0_Hz
1.66,1.68,90.42162340284766
1.67,1.69,89.39951505349285
1.68,1.7,88.19809636551395
1.69,1.71,87.14782832690368
1.7,1.72,86.07852849204411
1.71,1.73,84.8243148449741
1.72,1.74,83.45603449760854
1.73,1.75,82.10638803731575
1.74,1.76,80.54987892927947
1.75,1.77,77.32176751948558
1.76,1.78,74.1539101505962
1.77,1.79,70.33407935762122
1.78,1.8,68.03033066803725
1.79,1.81,66.44789426185905
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,79.26272076721094
1.89,1.91,80.59953764545153
1.9,1.92,82.89251554350295
1.91,1.93,84.13610943125431
1.92,1.94,84.863480818404
1.93,1.95,85.31706191555965
1.94,1.96,85.35733938194736
1.95,1.97,84.908997744666
1.96,1.98,84.16093683833185
1.97,1.99,83.34448687273766
1.98,2.0,82.6834718408581
1.99,2.01,82.77634944224916
2.0,2.02,83.63238877836518
2.01,2.03,84.36107474110618
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,109.07550620023154
2.2,2.22,110.22410236022546
2.21,2.23,112.45847018471402
2.22,2.24,114.58581960763507
2.23,2.25,117.09404509077308
2.24,2.26,119.78532860681042
2.25,2.27,122.73428608398085
2.26,2.28,125.0400807444469
2.27,2.29,127.32508513755634
2.28,2.3,129.3308660305586
2.29,2.31,131.53384983071086
2.3,2.32,133.39256368405196
2.31,2.33,134.79930454208383
2.32,2.34,136.0574085056951
2.33,2.35,138.13144525106898
2.34,2.36,139.77684881545844
2.35,2.37,140.0016017364641
2.36,2.38,138.37410127394605
2.37,2.39,136.74046477532534
2.38,2.4,131.3220685663537
2.39,2.41,125.5618306787637
2.4,2.42,118.76286558755744
2.41,2.43,114.92161042250504
2.42,2.44,110.72982955257525
2.43,2.45,106.86285038250088
2.44,2.46,103.4935185552115
2.45,2.47,100.11699882988232
2.46,2.48,97.17063586102422
2.47,2.49,94.28603769306345
2.48,2.5,91.45998205459233
2.49,2.51,88.4943402747567
2.5,2.52,85.81037402434312
2.51,2.53,83.98486518483472
2.52,2.54,82.62280683276644
2.53,2.55,81.105924896459
2.54,2.56,80.3991641133373
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,88.71569034911862
2.63,2.65,89.60315629823592
2.64,2.66,91.23686086254165
2.65,2.67,92.48536873919312
2.66,2.68,92.91225639120029
2.67,2.69,92.31380661033418
2.68,2.7,91.06657129577225
2.69,2.71,97.11355988500704
2.7,2.72,104.04978063450493
2.71,2.73,111.84986035496182
2.72,2.74,103.41595587846733
2.73,2.75,95.79942837046617
2.74,2.76,111.7793345131745
2.75,2.77,140.5934791413658
2.76,2.78,179.06210374778
2.77,2.79,181.33116524194034
2.78,2.8,183.65779119501778
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,177.00714738260552
2.82,2.84,176.88327904515353
2.83,2.85,176.72701760100816
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,143.6724870020539
2.93,2.95,143.73168306535695
2.94,2.96,143.69246433252613
2.95,2.97,142.83942020814794
2.96,2.98,141.53920179128988
2.97,2.99,140.5199538759403
2.98,3.0,139.72194461489005
2.99,3.01,138.15940414317203
3.0,3.02,135.30437283529415
3.01,3.03,132.28790638191873
3.02,3.04,129.78507092061577
3.03,3.05,127.34701241157809
3.04,3.06,124.8196249142916
3.05,3.07,122.49879718241732
3.06,3.08,120.02783258953049
3.07,3.09,116.43898690876301
3.08,3.1,111.49448176306724
3.09,3.11,106.41218835973842
3.1,3.12,100.49652543079846
3.11,3.13,95.57234368998319
3.12,3.14,91.82737805337915
3.13,3.15,90.02952485979559
3.14,3.16,88.87013739781663
3.15,3.17,87.70162752149129
3.16,3.18,86.74361224081844
3.17,3.19,85.9140426224372
3.18,3.2,85.29016445062175
3.19,3.21,84.71259030052089
3.2,3.22,83.85485240368209
3.21,3.23,82.58969753991909
3.22,3.24,81.31381999792261
3.23,3.25,80.47254015356052
3.24,3.26,80.43971648390252
3.25,3.27,81.00071319154452
3.26,3.28,81.43949824736904
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,94.70522973614945
3.36,3.38,95.25150293723236
3.37,3.39,96.14921846362768
3.38,3.4,96.8362143092024
3.39,3.41,97.11963726086276
3.4,3.42,97.70781066343018
3.41,3.43,100.74569874802802
3.42,3.44,104.5278699391313
3.43,3.45,108.09601430626955
3.44,3.46,109.20886989066442
3.45,3.47,109.75053483975101
3.46,3.48,110.14096156175322
3.47,3.49,110.48606121669378
3.48,3.5,110.82011759883203
3.49,3.51,110.97041897932645
3.5,3.52,110.66178994084623
3.51,3.53,109.9387554830368
3.52,3.54,108.82720245916089
3.53,3.55,107.55884153019534
3.54,3.56,105.85345383921694
3.55,3.57,103.95266175732972
3.56,3.58,102.24379676706462
3.57,3.59,100.477140261402
3.58,3.6,96.38623247346118
3.59,3.61,93.80035652678336
3.6,3.62,91.89647195571169
3.61,3.63,92.70682429603148
3.62,3.64,92.1426439453595
3.63,3.65,91.263311029919
3.64,3.66,89.82705222416371
3.65,3.67,86.68862082662413
3.66,3.68,85.02541202952246
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,92.96767231456134
3.71,3.73,92.99967541244406
3.72,3.74,93.07045118470293
3.73,3.75,93.06997950971409
3.74,3.76,93.09133032439364
3.75,3.77,93.12318105683089
3.76,3.78,93.16216558508104
3.77,3.79,93.25103203187227
3.78,3.8,93.27988511502188
3.79,3.81,93.027846021585
3.8,3.82,92.40165003276438
3.81,3.83,91.55308496627289
3.82,3.84,90.74484903955235
3.83,3.85,89.52612006741074
3.84,3.86,88.93455660070332
3.85,3.87,89.8166219231785
3.86,3.88,91.85616508049927
3.87,3.89,94.00246377574638
3.88,3.9,95.45113164907173
3.89,3.91,97.76393260444195
3.9,3.92,101.95776433531465
3.91,3.93,106.0215807602445
3.92,3.94,109.07901526489863
3.93,3.95,110.49002954128268
3.94,3.96,112.10494953388637
3.95,3.97,114.29123360958671
3.96,3.98,116.22684461121632
3.97,3.99,117.91105042621784
3.98,4.0,118.22757448617607
3.99,4.01,117.65423378820091
4.0,4.02,115.13267684450139
4.01,4.03,112.18375134411555
4.02,4.04,107.53528619796887
4.03,4.05,103.55087594815451
4.04,4.06,97.26955200910649
4.05,4.07,92.92330212475946
4.06,4.08,89.29361805411936
4.07,4.09,88.47998992823932
4.08,4.1,87.68003486830642
4.09,4.11,86.95701929208846
4.1,4.12,86.02418617026518
4.11,4.13,84.53596060810882
4.12,4.14,78.8737939663922
4.13,4.15,76.03812585934257
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,101.71041157336317
4.22,4.24,101.01783526557455
4.23,4.25,99.85967639494706
4.24,4.26,98.56499904790613
4.25,4.27,96.96324459178382
4.26,4.28,117.88477339531981
4.27,4.29,143.85579050254535
4.28,4.3,177.15389747933986
4.29,4.31,177.18973530153266
4.3,4.32,177.16841912193584
4.31,4.33,163.5755567991643
4.32,4.34,161.22914535162826
4.33,4.389002268,159.0027487163529
