Start_Time,End_Time,F0_Hz
0.81,0.83,138.32087576698615
0.82,0.84,139.15682325223233
0.83,0.85,142.5220743827083
0.84,0.86,146.80917189689157
0.85,0.87,151.63373595621778
0.86,0.88,154.50402674061266
0.87,0.89,156.51630221756406
0.88,0.9,157.18521919772428
0.89,0.91,156.66280539291316
0.9,0.92,154.81767114985777
0.91,0.93,152.7378875834505
0.92,0.94,148.6332836183473
0.93,0.95,141.2871505212139
0.94,0.96,134.18898373546335
0.95,0.97,129.93055671389985
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,114.56409535367337
1.0,1.02,114.36369709714386
1.01,1.03,112.03850896386506
1.02,1.04,109.90086275945661
1.03,1.05,105.0735645526281
1.04,1.06,101.87545990239352
1.05,1.07,98.67415076021538
1.06,1.08,98.05865915082056
1.07,1.09,97.89164062184314
1.08,1.1,98.18602739616534
1.09,1.11,98.97857830181259
1.1,1.12,99.75813726702852
1.11,1.13,99.55222079680156
1.12,1.14,100.50006852727444
1.13,1.15,101.07878719637365
1.14,1.16,127.22548494724917
1.15,1.17,157.28149951653162
1.16,1.18,194.75327232671117
1.17,1.19,193.84478366946072
1.18,1.2,193.2087674068289
1.19,1.21,192.8252705367599
1.2,1.22,152.45165013966755
1.21,1.23,119.98291974706225
1.22,1.24,95.16121235082866
1.23,1.25,95.60685499446332
1.24,1.26,96.5505123435046
1.25,1.27,96.6390973268459
1.26,1.28,96.46045696160105
1.27,1.29,96.14248153484888
1.28,1.3,95.9349487849866
1.29,1.31,95.8450662940582
1.3,1.32,95.72726285985456
1.31,1.33,95.10595582885209
1.32,1.34,93.98101788507488
1.33,1.35,92.74578779398092
1.34,1.36,91.79701220967362
1.35,1.37,91.1524947742844
1.36,1.38,90.80849615272925
1.37,1.39,90.73771102530874
1.38,1.4,90.72146763774238
1.39,1.41,90.59056722320335
1.4,1.42,90.43297083437538
1.41,1.43,92.79617651793795
1.42,1.44,96.82895985497275
1.43,1.45,102.37033008581005
1.44,1.46,106.71193993295267
1.45,1.47,110.5696086974744
1.46,1.48,114.27861733978519
1.47,1.49,116.63208608191565
1.48,1.5,117.475088829307
1.49,1.51,116.76564497931939
1.5,1.52,115.53899127242492
1.51,1.53,113.94837100553802
1.52,1.54,111.72129648837334
1.53,1.55,109.10762075564118
1.54,1.56,105.75008422949797
1.55,1.57,101.7477895110232
1.56,1.58,97.3862276951797
1.57,1.59,93.94661734292835
1.58,1.6,91.53403325255047
1.59,1.61,88.77729804484294
1.6,1.62,86.16853609832715
1.61,1.63,84.39226286080363
1.62,1.64,83.81968872534472
1.63,1.65,82.96530610141858
1.64,1.66,82.23895388987337
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,84.34997808407088
1.7,1.72,84.69765878244867
1.71,1.73,85.26704241915184
1.72,1.74,85.25983744360423
1.73,1.75,84.97397199691069
1.74,1.76,84.31753292053052
1.75,1.77,83.82508193321627
1.76,1.78,80.14436666200727
1.77,1.79,75.29504201344437
1.78,1.8,70.39211155729093
1.79,1.81,68.7206332572954
1.8,1.82,69.28271085020681
1.81,1.83,70.02533762053669
1.82,1.84,70.67328921470009
1.83,1.85,80.55697876525431
1.84,1.89,80.45684907019766
