Start_Time,End_Time,F0_Hz
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,91.3187294248774
1.35,1.37,90.11113405980798
1.36,1.38,88.38436417353543
1.37,1.39,87.53978803615917
1.38,1.4,87.53508164591251
1.39,1.41,87.72181445570928
1.4,1.42,87.8714332571811
1.41,1.43,87.8547156918327
1.42,1.44,87.82228668583977
1.43,1.45,87.60275068536723
1.44,1.46,87.67217201918133
1.45,1.47,88.11622954471255
1.46,1.48,89.090749005067
1.47,1.49,90.09298787989925
1.48,1.5,90.60099756564968
1.49,1.51,90.43434577354188
1.5,1.52,89.48825284755753
1.51,1.53,88.05073453965963
1.52,1.54,87.2291606175959
1.53,1.55,0.0
1.54,1.56,586.9396071560292
1.55,1.57,556.3227741940741
1.56,1.58,550.9846743422535
1.57,1.59,593.2403660276877
1.58,1.6,686.2106207230474
1.59,1.61,728.4551192828001
1.6,1.62,803.8599856761678
1.61,1.63,819.4703270432805
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,103.85359686245855
1.65,1.67,103.0977553894346
1.66,1.68,101.39049942906044
1.67,1.69,125.17377949780385
1.68,1.7,155.20303424012812
1.69,1.71,194.06103115139535
1.7,1.72,193.0770072971324
1.71,1.73,192.37601471093407
1.72,1.74,191.68225535018584
1.73,1.75,151.34711659392596
1.74,1.76,118.9638291608774
1.75,1.77,92.72265698872145
1.76,1.78,91.13434974054945
1.77,1.79,89.93479065769596
1.78,1.8,89.51247024375452
1.79,1.81,89.30187228762762
1.8,1.82,89.33588108530721
1.81,1.83,89.46046416465036
1.82,1.84,89.51102056538896
1.83,1.85,89.50414723991628
1.84,1.86,89.45431416478982
1.85,1.87,89.18043794248815
1.86,1.88,88.33017184849277
1.87,1.89,86.96569947375828
1.88,1.9,85.34192752709919
1.89,1.91,84.41304584596297
1.9,1.92,84.92365776245867
1.91,1.93,86.7191407677829
1.92,1.94,88.82924950789571
1.93,1.95,90.17482349895627
1.94,1.96,90.72512589469154
1.95,1.97,90.79706158722348
1.96,1.98,90.62451765290199
1.97,1.99,90.26434080742924
1.98,2.0,89.8885106851373
1.99,2.01,89.64414363027247
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,99.71721655216444
2.11,2.13,99.8236409430124
2.12,2.14,99.84720111278696
2.13,2.15,98.91042531153147
2.14,2.16,97.68925401254651
2.15,2.17,96.46039319772349
2.16,2.18,95.35580861990978
2.17,2.19,94.34827048465284
2.18,2.2,92.70498583596614
2.19,2.21,89.94477884488533
2.2,2.22,87.4900461900722
2.21,2.23,86.49423350112424
2.22,2.24,87.21119124719952
2.23,2.25,88.48451315585979
2.24,2.26,89.53164370892429
2.25,2.27,90.22577366203568
2.26,2.28,90.2850181508089
2.27,2.29,89.7349828571923
2.28,2.3,88.25217849064163
2.29,2.31,86.83030690145074
2.3,2.32,85.78374633092741
2.31,2.33,85.19262661385133
2.32,2.34,84.30412924216772
2.33,2.35,83.66072666683097
2.34,2.36,83.3377106155534
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,97.12161676996618
2.39,2.41,97.20288635490682
2.4,2.42,96.9621763266736
2.41,2.43,95.98586461705015
2.42,2.44,94.82604826936583
2.43,2.45,93.97048830468673
2.44,2.46,93.52040702977186
2.45,2.47,93.2909642754426
2.46,2.48,93.1113729604854
2.47,2.49,92.64135674044034
2.48,2.5,92.29200370110718
2.49,2.51,92.33342752885946
2.5,2.52,92.76598088051011
2.51,2.53,93.01213542261013
2.52,2.54,92.71863216409852
2.53,2.55,92.14598388590532
2.54,2.56,91.39776130453231
2.55,2.57,90.52047056003444
2.56,2.58,89.19403713428997
2.57,2.59,86.88380876261341
2.58,2.6,85.59251965059153
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,94.31505515603493
2.62,2.64,94.02239181782697
2.63,2.65,93.77462778402088
2.64,2.66,93.71668647501745
2.65,2.67,94.04373317805462
2.66,2.68,94.4253155980071
2.67,2.69,94.60018697430073
2.68,2.7,94.56072570947268
2.69,2.71,94.34913324130962
2.7,2.72,94.09048353266824
2.71,2.73,93.83521007726866
2.72,2.74,93.59213590454026
2.73,2.75,93.4230081987412
2.74,2.76,93.37959350518622
2.75,2.77,93.42375956683864
2.76,2.78,93.4639511254364
2.77,2.79,93.36962507270526
2.78,2.8,92.99491112935895
2.79,2.81,92.30708417546695
2.8,2.82,91.44348847478993
2.81,2.83,90.46262633236799
2.82,2.84,89.24746153993303
2.83,2.85,87.78863163591727
2.84,2.86,86.70442871947213
2.85,2.87,86.16816585547211
2.86,2.88,79.16982551462159
2.87,2.92,78.86867587268853
