Start_Time,End_Time,F0_Hz
1.17,1.19,88.44201953397419
1.18,1.2,87.85507382288952
1.19,1.21,87.47203271379573
1.2,1.22,87.35925577685099
1.21,1.23,87.1686848855449
1.22,1.24,86.95214305798844
1.23,1.25,86.80623177181218
1.24,1.26,86.6962235379753
1.25,1.27,86.44357147381841
1.26,1.28,86.2559579165278
1.27,1.29,0.0
1.28,1.3,682.027075853834
1.29,1.31,681.541087998081
1.3,1.32,679.3167361254893
1.31,1.33,674.8133555201057
1.32,1.34,671.9533925089215
1.33,1.35,0.0
1.34,1.36,85.46053598652405
1.35,1.37,85.53241530287727
1.36,1.38,85.47913347335319
1.37,1.39,85.04873089873685
1.38,1.4,84.73665424676683
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,100.35338923917494
1.5,1.52,99.96887408934073
1.51,1.53,98.83476206321559
1.52,1.54,97.13491797741797
1.53,1.55,96.05720911591992
1.54,1.56,96.18424538756727
1.55,1.57,97.00649784597186
1.56,1.58,98.32471813537002
1.57,1.59,101.2762675484444
1.58,1.6,103.89391428581341
1.59,1.61,105.83560056422797
1.6,1.62,105.65176242595041
1.61,1.63,105.40336739096465
1.62,1.64,105.50593313228127
1.63,1.65,105.95711126891938
1.64,1.66,106.51401071216847
1.65,1.67,106.8320674361359
1.66,1.68,106.631789008172
1.67,1.69,106.24082010301925
1.68,1.7,105.98698819516692
1.69,1.71,105.983882190375
1.7,1.72,105.90437144913365
1.71,1.73,105.55876527403949
1.72,1.74,104.96894425155881
1.73,1.75,103.81262028046922
1.74,1.76,100.9095707218979
1.75,1.77,97.62016042187659
1.76,1.78,95.42015619765716
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,101.88828963057328
1.85,1.87,101.56656472901327
1.86,1.88,101.08202786235773
1.87,1.89,100.84946525626623
1.88,1.9,124.37972787741761
1.89,1.91,168.78415381281778
1.9,1.92,225.61445384685695
1.91,1.93,249.72160873888717
1.92,1.94,250.66099798206295
1.93,1.95,250.96479243403027
1.94,1.96,245.2338617959579
1.95,1.97,239.8579979054214
1.96,1.98,238.37151969997117
1.97,1.99,237.90372691860128
1.98,2.0,238.3909544109318
1.99,2.01,239.59541621936992
2.0,2.02,202.93462868640995
2.01,2.03,141.5066769310071
2.02,2.04,98.66845441310119
2.03,2.05,81.5817453963379
2.04,2.06,81.38940271952357
2.05,2.07,80.90894542128305
2.06,2.08,80.37870520068299
2.07,2.09,80.25626437378733
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,117.30544392134999
2.14,2.16,118.32269859304847
2.15,2.17,111.76490221840481
2.16,2.18,106.80537644366507
2.17,2.19,101.54405320467049
2.18,2.2,103.28068817841499
2.19,2.21,104.7109868380176
2.2,2.22,106.44156034708145
2.21,2.23,108.19142556778614
2.22,2.24,109.76479166919687
2.23,2.25,110.73276965010362
2.24,2.26,111.48644854099415
2.25,2.27,112.15463591610288
2.26,2.28,112.59252159413211
2.27,2.29,112.78193819745744
2.28,2.3,112.55594627986598
2.29,2.31,112.14382459796641
2.3,2.32,111.71519156700386
2.31,2.33,111.31495341000725
2.32,2.34,110.86688931538357
2.33,2.35,110.73392863116163
2.34,2.36,111.08742153495527
2.35,2.37,111.67453342493555
2.36,2.38,111.97284794991084
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.47,0.0
