Start_Time,End_Time,F0_Hz
1.025,1.035,194.7485643336172
1.035,1.045,191.00225293517394
1.045,1.055,188.7210387380723
1.055,1.065,187.3261945250553
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,185.96232158249592
1.145,1.155,183.58043215465463
1.155,1.165,178.35075190065103
1.165,1.175,179.03914196360347
1.175,1.185,184.48828778687067
1.185,1.195,187.71575437743414
1.195,1.205,189.1080152966116
1.205,1.215,188.92685191479976
1.215,1.225,187.93757742194802
1.225,1.235,186.84415023364488
1.235,1.245,185.94960120675012
1.245,1.255,185.8965378333062
1.255,1.265,186.39678704884116
1.265,1.275,186.49328082536553
1.275,1.285,186.27562238626697
1.285,1.295,186.14482705217452
1.295,1.305,186.46473269074522
1.305,1.315,186.8922558455096
1.315,1.325,185.45042447058708
1.325,1.335,178.01607674631583
1.335,1.345,182.42247896427736
1.345,1.355,184.8061540277623
1.355,1.365,185.07608069644644
1.365,1.375,184.79601154778388
1.375,1.385,184.39549642945033
1.385,1.395,183.81155543962356
1.395,1.405,182.9982024688553
1.405,1.415,181.980866309555
1.415,1.425,181.1136208509447
1.425,1.435,180.41257755195213
1.435,1.445,180.0084587541457
1.445,1.455,176.87471008218358
1.455,1.465,173.09483477041624
1.465,1.475,171.0742894437833
1.475,1.485,168.12726533814364
1.485,1.495,167.51792504746362
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,185.51718642345827
1.545,1.555,186.72634656232907
1.555,1.565,187.63100362499185
1.565,1.575,188.10876767295525
1.575,1.585,188.33209219596367
1.585,1.595,188.88547875224404
1.595,1.605,189.67059978402864
1.605,1.615,190.2041417011254
1.615,1.625,190.65074801665574
1.625,1.635,184.70010811575276
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,240.78008185310594
1.685,1.695,233.9220035175137
1.695,1.705,233.34166266558046
1.705,1.715,233.06718000151417
1.715,1.725,233.24776805573575
1.725,1.735,233.8133412858478
1.735,1.745,234.27600873923413
1.745,1.755,234.43186320322658
1.755,1.765,233.76587076694432
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,350.4746349100641
1.805,1.815,326.09574732838735
1.815,1.825,209.24824091622332
1.825,1.835,202.92529056591047
1.835,1.845,194.02758905391897
1.845,1.855,187.47966696889887
1.855,1.865,183.87523852957077
1.865,1.875,179.03730320779383
1.875,1.885,173.50752958457176
1.885,1.895,169.62694991005586
1.895,1.905,168.96342126884386
1.905,1.915,168.5029356009207
1.915,1.925,167.85278609149944
1.925,1.935,167.43803191883475
1.935,1.945,167.51690744858828
1.945,1.955,170.9061201506743
1.955,1.965,177.84538156115337
1.965,1.975,182.53866594380648
1.975,1.985,184.39919375868905
1.985,1.995,183.79043038390364
1.995,2.005,182.5118259923576
2.005,2.015,181.58685342073073
2.015,2.025,180.99684779137382
2.025,2.035,180.82575337893257
2.035,2.045,181.11222708239399
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,182.43878346489743
2.195,2.205,178.56759440557053
2.205,2.215,177.03300314130337
2.215,2.225,175.7883247357303
2.225,2.235,173.25582232404238
2.235,2.245,170.7675960830587
2.245,2.255,170.05733328423884
2.255,2.265,170.24534559848735
2.265,2.275,171.08270318253147
2.275,2.285,171.8750907873808
2.285,2.295,175.92390383916464
2.295,2.305,182.24130491238185
2.305,2.315,183.5251257982868
2.315,2.325,183.00230767164268
2.325,2.335,180.6044844408777
2.335,2.345,184.25906887355563
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,443.583313812589
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,475.39781435826046
2.535,2.545,465.6316407737344
2.545,2.555,296.9211345359762
2.555,2.565,225.94632859995306
2.565,2.575,178.89755932150817
2.575,2.585,177.48049937114996
2.585,2.595,176.5215039223839
2.595,2.605,174.93259178144538
2.605,2.615,174.6751560627066
2.615,2.625,175.19071559742648
2.625,2.635,175.62277250868777
2.635,2.645,175.99312689919543
2.645,2.655,176.4186840044752
2.655,2.665,184.4785024887053
2.665,2.675,214.4084281082164
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,167.33763952684566
2.805,2.815,167.7362684142021
2.815,2.825,167.3644545156631
2.825,2.835,167.0326872879209
2.835,2.845,166.6644105509419
2.845,2.855,165.6662948559728
2.855,2.865,163.18932919405756
2.865,2.875,160.8119550290733
2.875,2.885,159.0502512052186
2.885,2.895,158.11410692771398
2.895,2.905,157.57836961942806
2.905,2.915,157.99434175678752
2.915,2.925,158.16887497342495
2.925,2.935,157.84259982931385
2.935,2.945,158.07643798548108
2.945,2.955,158.55850076314906
2.955,2.965,158.75943799950988
2.965,2.975,158.84084485633872
2.975,2.985,158.81931080656744
2.985,2.995,158.925556865337
2.995,3.005,159.97032415763854
3.005,3.015,162.48097765319255
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,156.67833298411244
3.105,3.115,149.85293841863776
3.115,3.125,148.2251652600273
3.125,3.135,146.7229985322989
3.135,3.145,146.7863108203221
3.145,3.155,152.92074016907281
3.155,3.165,153.53007900892234
3.165,3.175,157.81781353023126
3.175,3.185,157.66157843836015
3.185,3.195,157.1797725103767
3.195,3.205,154.94302532732164
3.205,3.215,155.80464071202132
3.215,3.225,156.10413846668968
3.225,3.235,156.15290884908057
3.235,3.245,156.73251945319137
3.245,3.255,157.30813017942663
3.255,3.265,157.95570252975952
3.265,3.275,159.89271649314492
3.275,3.285,160.55202606475234
3.285,3.295,160.31566209890627
3.295,3.305,159.74433833781058
3.305,3.315,158.74721220696702
3.315,3.325,158.1431840732095
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,156.11994410620596
3.385,3.395,156.1245316563611
3.395,3.405,156.91863387777477
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
