Start_Time,End_Time,F0_Hz
1.025,1.035,207.19653611585622
1.035,1.045,206.27595627981094
1.045,1.055,207.89780923846317
1.055,1.065,215.15350929617924
1.065,1.075,219.52212006488432
1.075,1.085,220.47596928403664
1.085,1.095,220.01424733555342
1.095,1.105,211.69995516510937
1.105,1.115,204.88768410225615
1.115,1.125,203.07604885546
1.125,1.135,198.154314143574
1.135,1.145,196.65129462914203
1.145,1.155,194.9561479640085
1.155,1.165,178.88380696367184
1.165,1.175,173.24918487985505
1.175,1.185,167.97461744739533
1.185,1.195,163.92306612233452
1.195,1.205,170.4568524458064
1.205,1.215,177.5804830896417
1.215,1.225,182.94879345173175
1.225,1.235,188.55259405812902
1.235,1.245,195.5057225580946
1.245,1.255,201.08682583445926
1.255,1.265,202.4231473970541
1.265,1.275,202.22491166975848
1.275,1.285,201.07626681416227
1.285,1.295,199.1297518679276
1.295,1.305,197.286759983995
1.305,1.315,195.76923703727056
1.315,1.325,195.06166736516656
1.325,1.335,194.63217498199867
1.335,1.345,194.42332719950485
1.345,1.355,194.29055452421233
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,197.51941448417602
1.415,1.425,190.82735724890412
1.425,1.435,190.31663753482323
1.435,1.445,191.6832836656874
1.445,1.455,191.15780209109724
1.455,1.465,187.44318375957695
1.465,1.475,179.38303026178812
1.475,1.485,166.94459387782098
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,182.57351154703244
1.635,1.645,174.85655099594985
1.645,1.655,174.25892557087505
1.655,1.665,170.19620165686862
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,180.69755216206082
1.845,1.855,176.85909017904612
1.855,1.865,176.7228971327541
1.865,1.875,176.82310613133464
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,183.7472793070789
2.065,2.075,177.393593846553
2.075,2.085,167.9761674138791
2.085,2.095,158.74679561204675
2.095,2.105,154.63657647603884
2.105,2.115,151.65300961211156
2.115,2.125,150.00338979203445
2.125,2.135,149.2041965596966
2.135,2.145,149.8439754849391
2.145,2.155,152.8821838028094
2.155,2.165,155.9751855133953
2.165,2.175,159.88250543812546
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,409.6320624408388
2.355,2.365,411.49643999408056
2.365,2.375,294.39110070547036
2.375,2.385,277.10791721992223
2.385,2.395,176.29068352791003
2.395,2.405,172.78590997347774
2.405,2.415,170.30195703496543
2.415,2.425,169.0930768675477
2.425,2.435,167.41101390383332
2.435,2.445,164.9331038728369
2.445,2.455,164.03371259495316
2.455,2.465,170.29333309184545
2.465,2.475,168.9747812201447
2.475,2.485,164.01087943788448
2.485,2.495,164.5365162473703
2.495,2.505,167.37037857524527
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
