Start_Time,End_Time,F0_Hz
0.94,0.95,0.0
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,222.83990600667
1.05,1.06,218.4477364145236
1.06,1.07,214.09780388026164
1.07,1.08,207.78143987373178
1.08,1.09,199.66733464558794
1.09,1.1,193.2628538254768
1.1,1.11,179.30754409122474
1.11,1.12,177.76636976195482
1.12,1.13,174.2289036463212
1.13,1.14,169.85591865786316
1.14,1.15,166.10029828553024
1.15,1.16,161.790338748804
1.16,1.17,157.87606511089598
1.17,1.18,157.0666879582796
1.18,1.19,158.82791528769636
1.19,1.2,159.87680035161745
1.2,1.21,161.82264191476867
1.21,1.22,164.40917452013628
1.22,1.23,165.54070301012405
1.23,1.24,166.11388454883885
1.24,1.25,165.80748173579065
1.25,1.26,164.86395839654915
1.26,1.27,164.04043471902733
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,158.28069555496654
1.63,1.64,155.33714107864913
1.64,1.65,152.54459670048956
1.65,1.66,150.4790960736084
1.66,1.67,149.8635904424314
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,164.77825393176846
1.91,1.92,162.99555023430872
1.92,1.93,159.67331759257294
1.93,1.94,158.23507485148696
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,157.34599865353394
2.01,2.02,162.60663879777957
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
