Start_Time,End_Time,F0_Hz
0.945,0.955,221.76088039991586
0.955,0.965,0.0
0.965,0.975,485.9996199069337
0.975,0.985,483.93553161870244
0.985,0.995,483.7248135028731
0.995,1.005,484.05506702591777
1.005,1.015,0.0
1.015,1.025,191.2705120589095
1.025,1.035,189.63999432694123
1.035,1.045,188.38675122387258
1.045,1.055,187.22591283723958
1.055,1.065,186.3763391351865
1.065,1.075,181.88444333954843
1.075,1.085,179.01444809209062
1.085,1.095,177.2160155084317
1.095,1.105,181.43552256956124
1.105,1.115,196.727344978612
1.115,1.125,203.85340491513634
1.125,1.135,204.64892868506973
1.135,1.145,205.55711071057146
1.145,1.155,207.40881612850353
1.155,1.165,209.95343676822174
1.165,1.175,211.059650787351
1.175,1.185,210.30937220679715
1.185,1.195,208.0202611816826
1.195,1.205,208.50010648830903
1.205,1.215,213.01922124506254
1.215,1.225,216.67668547802506
1.225,1.235,224.1008012280978
1.235,1.245,225.70687720886863
1.245,1.255,226.37006379833974
1.255,1.265,226.1038515870892
1.265,1.275,224.9726276267477
1.275,1.285,223.66069532631946
1.285,1.295,222.29732740600215
1.295,1.305,221.35403416064548
1.305,1.315,221.20627305069834
1.315,1.325,222.0105648371344
1.325,1.335,224.6008161287654
1.335,1.345,226.37655767339464
1.345,1.355,227.97768613154895
1.355,1.365,229.67982993053073
1.365,1.375,231.67256277763065
1.375,1.385,234.31644838785263
1.385,1.395,237.22133704993212
1.395,1.405,240.89972777874445
1.405,1.415,243.625562742471
1.415,1.425,245.67809387559421
1.425,1.435,247.89893147388946
1.435,1.445,250.34223192480437
1.445,1.455,252.05453468616668
1.455,1.465,252.4036919562676
1.465,1.475,246.42502024867665
1.475,1.485,231.86882502151266
1.485,1.495,231.6779279185915
1.495,1.505,230.72726777558537
1.505,1.515,230.6774723450588
1.515,1.525,237.23907810647535
1.525,1.535,236.12668768440412
1.535,1.545,236.28951953279346
1.545,1.555,240.54209684589208
1.555,1.565,242.9334454638369
1.565,1.575,242.96838098384794
1.575,1.585,240.97682090177463
1.585,1.595,237.39970518707318
1.595,1.605,229.88069513511198
1.605,1.615,218.20630474840948
1.615,1.625,195.9027880221418
1.625,1.635,180.451081998251
1.635,1.645,179.558913151307
1.645,1.655,180.1826222578052
1.655,1.665,180.06230291249182
1.665,1.675,178.9570836150286
1.675,1.685,176.4017745658761
1.685,1.695,173.97033502611384
1.695,1.705,171.64795831476792
1.705,1.715,168.48363937807997
1.715,1.725,165.90509807257624
1.725,1.735,165.308800913193
1.735,1.745,166.47002155337884
1.745,1.755,176.7883355297873
1.755,1.765,178.42103907319037
1.765,1.775,179.31532765764467
1.775,1.785,181.7082101608358
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,200.3686820223109
1.945,1.955,194.4450714692782
1.955,1.965,190.97843650750505
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,191.70262086859617
2.005,2.015,192.40178129533246
2.015,2.025,194.89337364521234
2.025,2.035,203.2677288497246
2.035,2.045,201.4660884593752
2.045,2.055,196.2694666855068
2.055,2.065,195.44514481088765
2.065,2.075,196.26755322808813
2.075,2.085,198.86643670655292
2.085,2.095,201.70278754035644
2.095,2.105,203.25114771588903
2.105,2.115,205.93499454769224
2.115,2.125,210.79463510166212
2.125,2.135,214.67414113791153
2.135,2.145,217.87547267017962
2.145,2.155,220.36418583443321
2.155,2.165,221.90742053863906
2.165,2.175,222.8443355557487
2.175,2.185,217.93925791501638
2.185,2.195,206.69280144798734
2.195,2.205,206.594248592859
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,249.60854637528323
2.295,2.305,243.36502043742394
2.305,2.315,238.8049973296629
2.315,2.325,232.72267975136847
2.325,2.335,229.69660392643118
2.335,2.345,227.4755625346638
2.345,2.355,225.48495964064108
2.355,2.365,223.5989005787373
2.365,2.375,217.17523020267436
2.375,2.385,215.12831687306013
2.385,2.395,213.95572763704317
2.395,2.405,208.9841963276399
2.405,2.415,201.61329559532007
2.415,2.425,187.87686705997115
2.425,2.435,185.23623237912483
2.435,2.445,176.31514661314648
2.445,2.455,175.8262864055328
2.455,2.465,171.33815253092422
2.465,2.475,169.9311972529475
2.475,2.485,167.25727278583514
2.485,2.495,167.96895958347716
2.495,2.505,170.30210492533485
2.505,2.515,169.92862556673424
2.515,2.525,169.17920708311686
2.525,2.535,168.61309078707677
2.535,2.545,168.12396734754674
2.545,2.555,167.87426062999407
2.555,2.565,160.25062345369304
2.565,2.575,160.3329023950492
2.575,2.585,161.14922016176624
2.585,2.595,162.5261647871711
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,193.30680389849564
2.845,2.855,193.69121674305356
2.855,2.865,191.273415594556
2.865,2.875,189.39367074569398
2.875,2.885,188.09952592854975
2.885,2.895,188.04512050758538
2.895,2.905,189.24161377505928
2.905,2.915,191.79210996563114
2.915,2.925,195.15056487205382
2.925,2.935,197.44881154529915
2.935,2.945,201.04748839213778
2.945,2.955,202.70466934510273
2.955,2.965,204.13489300830196
2.965,2.975,204.9135847669165
2.975,2.985,205.78406435916582
2.985,2.995,214.06030519134197
2.995,3.005,215.87249383499858
3.005,3.015,218.35801871857083
3.015,3.025,220.30021229799607
3.025,3.035,220.61668277324566
3.035,3.045,221.40985093747372
3.045,3.055,222.65129617973173
3.055,3.065,224.0702956164494
3.065,3.075,225.4421694337591
3.075,3.085,227.1665046690123
3.085,3.095,230.8107444388337
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
