Start_Time,End_Time,F0_Hz
0.965,0.975,165.39483405649628
0.975,0.985,164.87119617408447
0.985,0.995,164.5647333510681
0.995,1.005,168.48005948946192
1.005,1.015,171.15039668814694
1.015,1.025,171.33887940598171
1.025,1.035,170.4505177439153
1.035,1.045,168.70967970473336
1.045,1.055,165.9157222522445
1.055,1.065,163.36652305616633
1.065,1.075,161.9176159017457
1.075,1.085,161.81001168002066
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,177.05170136396555
1.165,1.175,178.46854085281214
1.175,1.185,179.6353719054263
1.185,1.195,179.78347214523131
1.195,1.205,179.31965170578172
1.205,1.215,178.16348512511243
1.215,1.225,176.69226027264
1.225,1.235,175.89129592423802
1.235,1.245,175.87586314881347
1.245,1.255,176.25787122722306
1.255,1.265,176.81117176938326
1.265,1.275,177.0702152652549
1.275,1.285,176.87850517428527
1.285,1.295,177.71811492688065
1.295,1.305,180.1515023203341
1.305,1.315,181.06947466901076
1.315,1.325,181.5419365434106
1.325,1.335,182.90367741666384
1.335,1.345,183.162549974114
1.345,1.355,182.39472261685842
1.355,1.365,181.1733839223512
1.365,1.375,179.44993376371772
1.375,1.385,178.49684003352678
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,181.9405212892891
1.445,1.455,182.09716663487848
1.455,1.465,181.66119833908317
1.465,1.475,181.3121204037033
1.475,1.485,181.01931607169945
1.485,1.495,180.478035300532
1.495,1.505,179.33240654725998
1.505,1.515,176.77052312588646
1.515,1.525,173.2994325363571
1.525,1.535,172.31354865078367
1.535,1.545,172.47926350661837
1.545,1.555,174.84547364144547
1.555,1.565,177.44237336939057
1.565,1.575,179.53049254440532
1.575,1.585,181.81304259302146
1.585,1.595,178.38469519966867
1.595,1.605,173.6026226218241
1.605,1.615,171.07815382363157
1.615,1.625,169.0537169525639
1.625,1.635,167.66176661398598
1.635,1.645,167.20497211702792
1.645,1.655,167.06103155887448
1.655,1.665,167.03260608616725
1.665,1.675,167.22178148393408
1.675,1.685,166.41859196998868
1.685,1.695,163.5847070567195
1.695,1.705,163.36892483951996
1.705,1.715,164.76672159337213
1.715,1.725,165.76288635434454
1.725,1.735,166.47332451048945
1.735,1.745,166.17631706065174
1.745,1.755,165.27036069072548
1.755,1.765,163.56472947094665
1.765,1.775,160.69501998584232
1.775,1.785,159.98589178478264
1.785,1.795,159.82855610765196
1.795,1.805,158.95807154654494
1.805,1.815,0.0
1.815,1.825,157.02557577677962
1.825,1.835,154.82326806259192
1.835,1.845,153.02799063518216
1.845,1.855,151.43182605401662
1.855,1.865,150.8831133267343
1.865,1.875,150.67466965552464
1.875,1.885,150.61379988010907
1.885,1.895,150.63838289170886
1.895,1.905,150.5712715206612
1.905,1.915,150.459129776299
1.915,1.925,150.19957655720697
1.925,1.935,149.86999552734994
1.935,1.945,149.78008351461733
1.945,1.955,150.01540630289315
1.955,1.965,150.57407513566844
1.965,1.975,150.76288677537804
1.975,1.985,150.14236315442707
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
