Start_Time,End_Time,F0_Hz
0.995,1.005,220.26590318055344
1.005,1.015,218.4377526362513
1.015,1.025,216.55418261808114
1.025,1.035,212.92093571534005
1.035,1.045,210.0142893163032
1.045,1.055,92.8703635888616
1.055,1.065,91.09959458902586
1.065,1.075,90.24154309719496
1.075,1.085,56.84029367854468
1.085,1.095,57.11847121068545
1.095,1.105,57.24553305648228
1.105,1.115,56.84917491435576
1.115,1.125,56.84609246571713
1.125,1.135,0.0
1.135,1.145,224.6467154793043
1.145,1.155,224.05428423110718
1.155,1.165,224.344269033852
1.165,1.175,225.95679614088928
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,227.6504055287598
1.205,1.215,227.8561976211191
1.215,1.225,226.70776693633042
1.225,1.235,225.63851945939913
1.235,1.245,226.0891047301336
1.245,1.255,225.88637783255655
1.255,1.265,224.42331638364706
1.265,1.275,225.0545965446635
1.275,1.285,225.10157680030932
1.285,1.295,224.97982018229018
1.295,1.305,225.8856048249937
1.305,1.315,226.31377697254877
1.315,1.325,226.10439297788687
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,228.78515761808575
1.435,1.445,229.11781813042418
1.445,1.455,229.48299202157204
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,161.03270202218468
1.615,1.625,165.14065366331633
1.625,1.635,166.88893366521674
1.635,1.645,167.42571333286358
1.645,1.655,167.70875459310298
1.655,1.665,167.9976241508746
1.665,1.675,167.65895030633993
1.675,1.685,167.1930965632946
1.685,1.695,166.07294612646106
1.695,1.705,163.41378038308204
1.705,1.715,160.65757992746305
1.715,1.725,158.6441459162604
1.725,1.735,157.2040567183021
1.735,1.745,155.18739416191787
1.745,1.755,155.26432109284573
1.755,1.765,156.9720845225109
1.765,1.775,157.65074798666384
1.775,1.785,157.68345634267573
1.785,1.795,157.0676662007722
1.795,1.805,156.4107178566767
1.805,1.815,164.8093441443404
1.815,1.825,167.00361942071316
1.825,1.835,173.23633089519316
1.835,1.845,174.02113958521795
1.845,1.855,174.85459768495096
1.855,1.865,175.1570496576874
1.865,1.875,174.49762894593027
1.875,1.885,172.56739377158203
1.885,1.895,170.80274681083077
1.895,1.905,169.4607129271526
1.905,1.915,167.86757337916578
1.915,1.925,166.41649016960517
1.925,1.935,165.25025869991796
1.935,1.945,166.32180192624054
1.945,1.955,170.68324897859205
1.955,1.965,171.9867853290695
1.965,1.975,171.57691553598048
1.975,1.985,170.6309089965158
1.985,1.995,170.9298135057652
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,174.92867708711591
2.045,2.055,173.522517814043
2.055,2.065,172.86750391982844
2.065,2.075,172.63520548821506
2.075,2.085,172.4898018042811
2.085,2.095,172.13223937013785
2.095,2.105,171.59626460622783
2.105,2.115,171.1014611830216
2.115,2.125,170.5977960350565
2.125,2.135,170.34175657863378
2.135,2.145,170.82021577942797
2.145,2.155,171.27406497504103
2.155,2.165,171.83320057713667
2.165,2.175,172.01115132038692
2.175,2.185,171.46849042982547
2.185,2.195,171.17959342469555
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,200.76020700903604
2.235,2.245,198.2857151070545
2.245,2.255,198.34718567252423
2.255,2.265,199.743871726086
2.265,2.275,201.16197017821744
2.275,2.285,202.16678774632922
2.285,2.295,203.02418880309685
2.295,2.305,203.83853134461145
2.305,2.315,204.34426709671084
2.315,2.325,204.5007839609499
2.325,2.335,204.49487014811177
2.335,2.345,204.23880046931347
2.345,2.355,203.50733737924108
2.355,2.365,201.92220770777934
2.365,2.375,198.1326416161645
2.375,2.385,197.85045081006433
2.385,2.395,204.3530801528881
2.395,2.405,203.32915003122648
2.405,2.415,201.98914467791408
2.415,2.425,200.4676291544179
2.425,2.435,198.24548524463154
2.435,2.445,195.74202756399907
2.445,2.455,192.716949855561
2.455,2.465,188.42245408291106
2.465,2.475,185.58923209456987
2.475,2.485,185.20494189564295
2.485,2.495,190.22958176162948
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,184.09427554013251
2.655,2.665,181.23951823386074
2.665,2.675,175.62186927533983
2.675,2.685,172.73352203416948
2.685,2.695,172.10417979985328
2.695,2.705,172.22280843248237
2.705,2.715,171.19198532790296
2.715,2.725,168.1421624564421
2.725,2.735,166.4105538316014
2.735,2.745,165.40493855187424
2.745,2.755,164.18191392550509
2.755,2.765,162.26342808124082
2.765,2.775,160.32180204065872
2.775,2.785,159.1885041949487
2.785,2.795,158.1465301181528
2.795,2.805,156.6811985276094
2.805,2.815,155.5292645821036
2.815,2.825,155.01325226288105
2.825,2.835,155.1809738384211
2.835,2.845,155.91301926301506
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
