Start_Time,End_Time,F0_Hz
0.945,0.955,221.9184210277744
0.955,0.965,219.0913244134032
0.965,0.975,213.00360360762804
0.975,0.985,209.66981649253935
0.985,0.995,208.72280055563257
0.995,1.005,214.1712690597319
1.005,1.015,212.42274959125515
1.015,1.025,211.97500463247093
1.025,1.035,212.3039021685102
1.035,1.045,211.30103757717495
1.045,1.055,209.29217208583182
1.055,1.065,206.9032440673699
1.065,1.075,204.05443721620912
1.075,1.085,201.65219372547347
1.085,1.095,200.35769484609332
1.095,1.105,198.73409068710075
1.105,1.115,197.31323599022028
1.115,1.125,196.97686994791968
1.125,1.135,196.94607648068842
1.135,1.145,196.41427614613795
1.145,1.155,191.3974561521533
1.155,1.165,178.6657934959443
1.165,1.175,171.26030773742863
1.175,1.185,169.7261444279405
1.185,1.195,167.11682883126718
1.195,1.205,165.56269059299711
1.205,1.215,174.51644599616705
1.215,1.225,187.69438347776634
1.225,1.235,195.5879713655369
1.235,1.245,188.83845487195927
1.245,1.255,184.57831405303608
1.255,1.265,181.81384569594624
1.265,1.275,181.87153709021905
1.275,1.285,183.18617010538057
1.285,1.295,184.10500358657578
1.295,1.305,184.29854464138643
1.305,1.315,184.62108521458245
1.315,1.325,185.47268427405274
1.325,1.335,184.8392301552764
1.335,1.345,184.64573170070477
1.345,1.355,185.06763747149347
1.355,1.365,184.5053400788549
1.365,1.375,183.2540335538718
1.375,1.385,182.1623755857014
1.385,1.395,181.55048720359454
1.395,1.405,181.29451802951215
1.405,1.415,181.11541005742177
1.415,1.425,180.9185508768588
1.425,1.435,180.7586686975096
1.435,1.445,180.0628580901942
1.445,1.455,178.54522221285913
1.455,1.465,176.99728398381237
1.465,1.475,175.79988719558386
1.475,1.485,178.03164841532802
1.485,1.495,178.9498101008866
1.495,1.505,177.01222703473923
1.505,1.515,0.0
1.515,1.525,81.15576218271322
1.525,1.535,81.6469485987303
1.535,1.545,52.811523531903745
1.545,1.555,52.57378889549584
1.555,1.565,52.55605645690188
1.565,1.575,52.380421968012534
1.575,1.585,52.09056294766928
1.585,1.595,51.73203272912955
1.595,1.605,51.74924596223638
1.605,1.615,0.0
1.615,1.625,155.17564045110055
1.625,1.635,152.96931766154512
1.635,1.645,150.80910220664902
1.645,1.655,149.39906354629653
1.655,1.665,148.0543723999187
1.665,1.675,145.74834640591365
1.675,1.685,143.26251719152106
1.685,1.695,143.073021410065
1.695,1.705,143.2330989530843
1.705,1.715,143.02566045915412
1.715,1.725,142.95360645061083
1.725,1.735,143.34522486025455
1.735,1.745,143.96149725052103
1.745,1.755,144.52017436980282
1.755,1.765,144.34562728187342
1.765,1.775,144.31783087717395
1.775,1.785,146.76588729658076
1.785,1.795,149.48849434181338
1.795,1.805,149.8167410699456
1.805,1.815,149.64165650716512
1.815,1.825,149.3581046929911
1.825,1.835,148.92830509752415
1.835,1.845,148.01307003062828
1.845,1.855,146.8457656040824
1.855,1.865,146.47303537694876
1.865,1.875,146.37444735223923
1.875,1.885,145.44602043388815
1.885,1.895,144.99567535388368
1.895,1.905,144.43180584165177
1.905,1.915,143.94092865481673
1.915,1.925,145.86895202440505
1.925,1.935,146.90886138113936
1.935,1.945,145.61112314656748
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,153.14721993534326
1.985,1.995,153.8348169289924
1.995,2.005,152.91430784270116
2.005,2.015,151.88914339744414
2.015,2.025,151.35442544513262
2.025,2.035,151.43784665216526
2.035,2.045,151.6221154313519
2.045,2.055,151.23819383235744
2.055,2.065,150.81286358514507
2.065,2.075,150.87024208809228
2.075,2.085,151.19871680709494
2.085,2.095,151.90586715602493
2.095,2.105,150.3744424770582
2.105,2.115,149.70171205503803
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,148.96352490730908
2.335,2.345,144.6406144406179
2.345,2.355,144.6912311708952
2.355,2.365,144.73638360062122
2.365,2.375,144.66373515743683
2.375,2.385,144.2761792669508
2.385,2.395,144.3451924303654
2.395,2.405,144.67354107396582
2.405,2.415,144.9927745152521
2.415,2.425,145.18074381632397
2.425,2.435,145.16740249928662
2.435,2.445,144.92475089853295
2.445,2.455,144.54615413751952
2.455,2.465,144.35764460516253
2.465,2.475,144.5245849585008
2.475,2.485,145.279021648559
2.485,2.495,146.46799360319213
