Start_Time,End_Time,F0_Hz
1.965,1.975,139.355350353843
1.975,1.985,139.6143279290369
1.985,1.995,140.4449779669817
1.995,2.005,141.6907608297624
2.005,2.015,141.72085697266974
2.015,2.025,141.14192998242848
2.025,2.035,140.718081426206
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
