Start_Time,End_Time,F0_Hz
0.925,0.935,189.78667347975997
0.935,0.945,191.0329161247955
0.945,0.955,187.90675462491717
0.955,0.965,186.27331533127992
0.965,0.975,185.87432987425098
0.975,0.985,185.7157992816626
0.985,0.995,185.4607140140872
0.995,1.005,185.18836216248843
1.005,1.015,184.79845136375576
1.015,1.025,184.1423501958617
1.025,1.035,183.07430284844662
1.035,1.045,182.18085074289127
1.045,1.055,182.40524403613583
1.055,1.065,183.19911929774668
1.065,1.075,183.752724299908
1.075,1.085,183.88126070979206
1.085,1.095,183.63267706049103
1.095,1.105,183.21545955758785
1.105,1.115,183.16149605998856
1.115,1.125,185.22927617260837
1.125,1.135,186.00181139719805
1.135,1.145,185.89588179672933
1.145,1.155,184.28890053661493
1.155,1.165,181.9703976838923
1.165,1.175,179.3789284843115
1.175,1.185,176.5538426491943
1.185,1.195,174.58738036489802
1.195,1.205,173.93241045112055
1.205,1.215,173.91183938645239
1.215,1.225,174.60875936054623
1.225,1.235,175.90329149914606
1.235,1.245,176.9140736552639
1.245,1.255,177.41507740875318
1.255,1.265,180.38500175460635
1.265,1.275,180.57759453089503
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,181.57118509599238
1.405,1.415,186.74039302403537
1.415,1.425,185.64659548117197
1.425,1.435,184.68813005837205
1.435,1.445,183.23881828642655
1.445,1.455,181.7187641427336
1.455,1.465,180.38351400110454
1.465,1.475,179.33788197941527
1.475,1.485,178.40157237184522
1.485,1.495,177.49452593024145
1.495,1.505,176.63174514767994
1.505,1.515,175.73173696101887
1.515,1.525,174.79534564411793
1.525,1.535,173.76637495715462
1.535,1.545,172.7311362418362
1.545,1.555,172.01807919810943
1.555,1.565,172.64236921747585
1.565,1.575,174.8844019635295
1.575,1.585,175.4045397910184
1.585,1.595,175.3298832377821
1.595,1.605,175.35021982041852
1.605,1.615,175.4285072379673
1.615,1.625,175.46615526960883
1.625,1.635,175.07273538921595
1.635,1.645,174.45764565627223
1.645,1.655,173.6322774236096
1.655,1.665,173.11554499746
1.665,1.675,173.15809773430783
1.675,1.685,172.6998894748206
1.685,1.695,171.19017619555075
1.695,1.705,170.81430804048927
1.705,1.715,172.9869025580882
1.715,1.725,173.55126126343154
1.725,1.735,173.4396150219145
1.735,1.745,172.8084882867385
1.745,1.755,171.7456145561024
1.755,1.765,171.10399902648984
1.765,1.775,0.0
1.775,1.785,479.02037401538666
1.785,1.795,489.11525309630747
1.795,1.805,495.56835358340516
1.805,1.815,497.4229408357305
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
