Start_Time,End_Time,F0_Hz
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,177.98606453721263
2.415,2.425,176.61993006804747
2.425,2.435,175.37541249971449
2.435,2.445,174.20524471986366
2.445,2.455,172.7573289917659
2.455,2.465,172.947219756555
2.465,2.475,175.87872449489475
2.475,2.485,173.02885240825765
2.485,2.495,171.4996701420714
2.495,2.505,173.97205747539095
2.505,2.515,177.08111786614276
2.515,2.525,179.68923087453868
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,187.02594656100027
2.635,2.645,185.37600681083478
2.645,2.655,178.14269997526986
2.655,2.665,177.76255758301352
2.665,2.675,177.18836061176046
2.675,2.685,176.26818725303735
2.685,2.695,175.8443251442645
2.695,2.705,176.34874664694613
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,68.80520278477492
2.935,2.945,69.24758525622305
2.945,2.955,69.71702449950263
2.955,2.965,69.92989224070823
2.965,2.975,69.8078776105081
2.975,2.985,140.49165991470068
2.985,2.995,141.4579815804834
2.995,3.005,141.16403996354083
3.005,3.015,140.63454939780408
3.015,3.025,140.40404358098613
3.025,3.035,140.33001433120978
3.035,3.045,140.07593966750653
3.045,3.055,139.73849593022496
3.055,3.065,139.5204574927814
3.065,3.075,139.31962316515725
3.075,3.085,139.17662504477596
3.085,3.095,139.51817914106073
3.095,3.105,140.45093620009027
3.105,3.115,141.37379940461108
3.115,3.125,141.68839836794717
3.125,3.135,141.38271804599054
3.135,3.145,140.69269641430424
3.145,3.155,140.0160051106494
3.155,3.165,139.88883535978408
3.165,3.175,139.8380603203406
3.175,3.185,139.72249119306863
3.185,3.195,139.8899249868921
3.195,3.205,140.4155284307619
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,174.80278844956715
3.395,3.405,171.69061423463376
3.405,3.415,167.184056011182
3.415,3.425,162.50853274333986
3.425,3.435,161.54057734760488
3.435,3.445,158.96626256593868
3.445,3.455,158.24877333958548
3.455,3.465,155.98931363952323
3.465,3.475,155.44548240811451
3.475,3.485,153.2829132778143
3.485,3.495,152.70717777536024
3.495,3.505,152.32489195812502
3.505,3.515,152.6581727405481
3.515,3.525,153.0179532486331
3.525,3.535,152.81581766797092
3.535,3.545,152.47446512109514
3.545,3.555,151.80075597782874
3.555,3.565,150.81671385291096
3.565,3.575,150.18400649280215
3.575,3.585,153.51257627226335
3.585,3.595,0.0
3.595,3.605,0.0
