Start_Time,End_Time,F0_Hz
1.035,1.045,152.60294749780238
1.045,1.055,151.66163557140675
1.055,1.065,151.132231274283
1.065,1.075,150.82741892246335
1.075,1.085,149.87543626507107
1.085,1.095,148.84322146798797
1.095,1.105,149.06545873279032
1.105,1.115,149.14725331328268
1.115,1.125,148.9573079475932
1.125,1.135,147.8926169326086
1.135,1.145,148.10992974047159
1.145,1.155,151.8376848358062
1.155,1.165,152.11094802841123
1.165,1.175,152.8021267076871
1.175,1.185,154.85842707052097
1.185,1.195,155.5523201928427
1.195,1.205,155.25242760237555
1.205,1.215,154.53933158321922
1.215,1.225,153.6270978772044
1.225,1.235,152.91012052400006
1.235,1.245,153.26066284543825
1.245,1.255,153.55622382757272
1.255,1.265,153.7233963550448
1.265,1.275,153.74306454370566
1.275,1.285,153.01031439695655
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,160.17800317558292
1.315,1.325,159.6378560066059
1.325,1.335,159.06192751361723
1.335,1.345,158.7657881894388
1.345,1.355,159.00210617675623
1.355,1.365,159.9001677710077
1.365,1.375,161.55178006723952
1.375,1.385,162.74924434983924
1.385,1.395,163.72935702940748
1.395,1.405,164.95076308997858
1.405,1.415,165.95087023311777
1.415,1.425,166.4010765560465
1.425,1.435,166.42361168724108
1.435,1.445,165.69969277720608
1.445,1.455,164.68503694178858
1.455,1.465,159.49663745294646
1.465,1.475,164.2371321946188
1.475,1.485,165.9668993764502
1.485,1.495,167.56625541434187
1.495,1.505,169.53830330265617
1.505,1.515,170.42271575098385
1.515,1.525,169.849565264901
1.525,1.535,168.53040368545163
1.535,1.545,166.44421669538343
1.545,1.555,163.71156199642684
1.555,1.565,164.77478438625792
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,180.96026275081118
1.765,1.775,174.55277738728887
1.775,1.785,172.7983022558603
1.785,1.795,171.9295389747611
1.795,1.805,170.8094778975013
1.805,1.815,169.53147104606032
1.815,1.825,167.47119007173958
1.825,1.835,164.5218431060112
1.835,1.845,162.52521525154884
1.845,1.855,161.2728225412535
1.855,1.865,159.9855402417351
1.865,1.875,159.10549074791655
1.875,1.885,158.36051068590507
1.885,1.895,157.31433770601754
1.895,1.905,156.46042084754336
1.905,1.915,156.20637902214884
1.915,1.925,155.70815526416936
1.925,1.935,154.80741496514804
1.935,1.945,154.4013867396148
1.945,1.955,154.314659572266
1.955,1.965,153.61627444312708
1.965,1.975,152.47962933224585
1.975,1.985,153.41021185010595
1.985,1.995,155.02586156559795
1.995,2.005,155.6825143684587
2.005,2.015,156.70866796513425
2.015,2.025,157.5336074525809
2.025,2.035,157.0671320931922
2.035,2.045,157.08653574001102
2.045,2.055,157.5491599898547
2.055,2.065,158.6694672870291
2.065,2.075,160.54125634375583
2.075,2.085,160.27643812531105
2.085,2.095,160.07944435909621
2.095,2.105,160.09397166557926
2.105,2.115,159.87960728823288
2.115,2.125,158.91386835019875
2.125,2.135,157.6432352454194
2.135,2.145,157.35131135549963
2.145,2.155,157.46566394903206
2.155,2.165,158.12552315355907
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
