Start_Time,End_Time,F0_Hz
1.545,1.555,184.67415289481548
1.555,1.565,184.68919174935493
1.565,1.575,184.36718867605802
1.575,1.585,183.1577839331704
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,191.07251690343406
1.645,1.655,193.12952090900802
1.655,1.665,193.49083739220498
1.665,1.675,193.9060932298893
1.675,1.685,193.54306114259887
1.685,1.695,192.21638979873123
1.695,1.705,191.09450904099236
1.705,1.715,190.4583212266208
1.715,1.725,189.91444351021647
1.725,1.735,188.68355918529863
1.735,1.745,187.1356066107612
1.745,1.755,186.96838051671995
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,201.4151166424394
1.825,1.835,203.174265393766
1.835,1.845,205.13184039959086
1.845,1.855,208.18325666888225
1.855,1.865,211.64490606914129
1.865,1.875,214.71962659795477
1.875,1.885,217.1287568877373
1.885,1.895,219.02217394820795
1.895,1.905,220.38946948691475
1.905,1.915,221.4663476828469
1.915,1.925,223.2309902350959
1.925,1.935,225.00207077251096
1.935,1.945,226.19077842723087
1.945,1.955,227.75678387659812
1.955,1.965,229.57637905092338
1.965,1.975,230.46561622783523
1.975,1.985,229.74701209497562
1.985,1.995,226.76531652798255
1.995,2.005,223.4072937035055
2.005,2.015,223.96638567065602
2.015,2.025,224.498410241353
2.025,2.035,222.33327114196396
2.035,2.045,220.55621117856762
2.045,2.055,218.7717068923284
2.055,2.065,217.4804819308163
2.065,2.075,216.6541310460958
2.075,2.085,215.61039129570233
2.085,2.095,214.00050320123384
2.095,2.105,213.00139633890058
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,172.6137377938747
2.255,2.265,172.615475555995
2.265,2.275,171.5152864841437
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,85.2514728582091
2.305,2.315,85.18153801735077
2.315,2.325,84.95763695920981
2.325,2.335,84.56474786805546
2.335,2.345,84.13727679167926
2.345,2.355,83.72515168746261
2.355,2.365,83.64145452992763
2.365,2.375,83.07682639451993
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,170.69474578207806
2.415,2.425,171.4108788648671
2.425,2.435,171.77432188847408
2.435,2.445,171.65635155948738
2.445,2.455,169.95859778681884
2.455,2.465,165.88369671609146
2.465,2.475,162.20248318078043
2.475,2.485,161.35929399477695
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,171.07896193174213
2.585,2.595,171.21918797388162
2.595,2.605,171.13177703734155
2.605,2.615,171.38689484485568
2.615,2.625,171.72702237053002
2.625,2.635,172.17099779764848
2.635,2.645,172.75856404278088
2.645,2.655,173.2773939303448
2.655,2.665,173.52460519436923
2.665,2.675,173.54076253049965
2.675,2.685,173.50092609242066
2.685,2.695,173.47379375684667
2.695,2.705,173.5564403506428
2.705,2.715,173.96761011491657
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,188.39990709775273
2.745,2.755,190.30973057726902
2.755,2.765,191.73770736243134
2.765,2.775,192.93666068053642
2.775,2.785,194.51350985551986
2.785,2.795,197.2562471338762
2.795,2.805,199.76394040316669
2.805,2.815,201.02119669704683
2.815,2.825,201.82005229914677
2.825,2.835,202.96125492353187
2.835,2.845,204.3905945188923
2.845,2.855,205.6068108758571
2.855,2.865,206.90701497135876
2.865,2.875,208.32476309171145
2.875,2.885,209.38536731840315
2.885,2.895,210.55311036182854
2.895,2.905,211.77076639995997
2.905,2.915,212.2348743438909
2.915,2.925,211.8999822348982
2.925,2.935,211.13841984638796
2.935,2.945,210.0523365674589
2.945,2.955,208.81508501518
2.955,2.965,208.33737968711623
2.965,2.975,208.59476701808816
2.975,2.985,206.69371825466123
2.985,2.995,204.8813361239975
2.995,3.005,202.24870044096912
3.005,3.015,200.79244638596137
3.015,3.025,199.92538391273763
3.025,3.035,199.98016614776677
3.035,3.045,202.82364452374915
3.045,3.055,203.63910152292058
3.055,3.065,203.27496187330823
3.065,3.075,202.59933014944758
3.075,3.085,202.24492341475113
3.085,3.095,201.61118764474955
3.095,3.105,200.80803198001198
3.105,3.115,199.98871621652236
3.115,3.125,198.79940149104277
3.125,3.135,195.9249127904084
3.135,3.145,192.9791915730704
3.145,3.155,190.57729960207197
3.155,3.165,189.62436182718133
3.165,3.175,188.31100878749444
3.175,3.185,181.61547176076516
3.185,3.195,177.61841667177805
3.195,3.205,175.28230141451942
3.205,3.215,173.83938352916317
3.215,3.225,173.06175179001914
3.225,3.235,172.7865698141857
3.235,3.245,172.4873449266709
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,167.11958698853476
3.355,3.365,166.47169100743358
3.365,3.375,164.74047068743772
3.375,3.385,163.35240160352737
3.385,3.395,162.40597308695476
3.395,3.405,162.00709313569632
3.405,3.415,162.41459441994206
3.415,3.425,163.05228488670963
3.425,3.435,163.15246929490303
3.435,3.445,162.52774849499784
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,161.15641129360932
3.535,3.545,160.1392154824246
3.545,3.555,159.60637398578015
3.555,3.565,159.27529696402476
3.565,3.575,158.82903161697718
3.575,3.585,158.15369451337446
3.585,3.595,157.36794947319723
3.595,3.605,158.54954407776358
3.605,3.615,161.2006475818229
3.615,3.625,162.3271442569701
3.625,3.635,162.49955424145796
3.635,3.645,162.40788846949795
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,157.11211562537497
3.685,3.695,155.5204621779933
3.695,3.705,153.599137477273
3.705,3.715,150.39812696787877
3.715,3.725,148.12151110963796
3.725,3.735,146.3973371538959
3.735,3.745,143.57477702318047
3.745,3.755,142.6088845616227
3.755,3.765,142.28621441260086
3.765,3.775,142.42301967261363
3.775,3.785,142.56527365790012
3.785,3.795,142.69788280678114
3.795,3.805,143.20537507274435
3.805,3.815,143.3523090711394
3.815,3.825,143.1821370237969
3.825,3.835,143.14642422525117
3.835,3.845,143.44251545029454
3.845,3.855,145.4803775404299
3.855,3.865,0.0
3.865,3.875,0.0
3.875,3.885,149.88900632115238
3.885,3.895,148.8925148784201
3.895,3.905,148.43343854499827
3.905,3.915,149.13702251452065
3.915,3.925,149.4787303986313
3.925,3.935,149.53624753979085
3.935,3.945,149.93256432229668
3.945,3.955,150.06074551323772
3.955,3.965,149.6861741932897
3.965,3.975,149.04768282857026
3.975,3.985,148.56362445925464
3.985,3.995,148.40483096325815
3.995,4.005,0.0
4.005,4.015,0.0
4.015,4.025,0.0
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,0.0
4.055,4.065,0.0
4.065,4.075,0.0
4.075,4.085,0.0
4.085,4.095,0.0
4.095,4.105,161.6019612869789
4.105,4.115,158.453424418082
4.115,4.125,157.42526343772644
4.125,4.135,157.3619287445535
4.135,4.145,157.48107409707714
4.145,4.155,157.5887453953972
4.155,4.165,0.0
4.165,4.175,0.0
4.175,4.185,0.0
4.185,4.195,0.0
