Start_Time,End_Time,F0_Hz
0.83,0.85,107.55741953284037
0.84,0.86,107.61367386231267
0.85,0.87,107.54164847280113
0.86,0.88,107.30878835452586
0.87,0.89,106.96323021696472
0.88,0.9,106.5813905958924
0.89,0.91,106.26306163862755
0.9,0.92,106.06913183692498
0.91,0.93,106.04887036828742
0.92,0.94,106.34703611838671
0.93,0.95,106.93271288159634
0.94,0.96,107.59627051883628
0.95,0.97,107.94690639660159
0.96,0.98,107.91903324805388
0.97,0.99,107.88199117802577
0.98,1.0,108.19041239379455
0.99,1.01,108.74754744626976
1.0,1.02,109.23855648521018
1.01,1.03,109.45950364139115
1.02,1.04,109.54449549925877
1.03,1.05,109.64534068467391
1.04,1.06,109.70769085332462
1.05,1.07,109.62176319334682
1.06,1.08,109.30154235922726
1.07,1.09,108.8131273499471
1.08,1.1,108.01923890756795
1.09,1.11,106.79988137503734
1.1,1.12,105.14949742419063
1.11,1.13,103.3482201946031
1.12,1.14,101.42003846153976
1.13,1.15,99.73336746033345
1.14,1.16,98.59274815738966
1.15,1.17,100.61906726696053
1.16,1.18,101.82060101956725
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,57.80189429840196
1.3,1.32,57.50398040167614
1.31,1.33,56.67030671993277
1.32,1.34,55.89769108088432
1.33,1.35,55.396978014282986
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,102.70291725201369
1.39,1.41,102.64065800943236
1.4,1.42,103.06192534111074
1.41,1.43,103.95355507593716
1.42,1.44,104.82471572120903
1.43,1.45,105.08780430053973
1.44,1.46,104.98373657076121
1.45,1.47,104.6499430013187
1.46,1.48,104.07382227317903
1.47,1.49,103.44463760434863
1.48,1.5,102.94088810923434
1.49,1.51,102.55419797458947
1.5,1.52,102.11510225893024
1.51,1.53,101.53550639814422
1.52,1.54,100.37750573399745
1.53,1.55,99.88342114052199
1.54,1.56,99.39629112514194
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,123.40432395420385
1.61,1.63,121.86359896689879
1.62,1.64,117.90384087035535
1.63,1.65,114.30843527900971
1.64,1.66,153.1111406138519
1.65,1.67,208.63800726380032
1.66,1.68,296.3875964279275
1.67,1.69,307.8700114964839
1.68,1.7,380.0237290072285
1.69,1.71,451.1812850169569
1.7,1.72,536.988093510545
1.71,1.73,533.8984930623412
1.72,1.74,313.14871146440345
1.73,1.75,183.7145363448872
1.74,1.76,109.29918214203218
1.75,1.77,110.2339634820369
1.76,1.78,110.31374712324839
1.77,1.79,109.23548757395561
1.78,1.8,107.64035338792561
1.79,1.81,106.87735616741456
1.8,1.82,107.61445636758081
1.81,1.83,110.36971636182629
1.82,1.84,113.95859042669107
1.83,1.85,116.80199255239577
1.84,1.86,117.88005895707578
1.85,1.87,117.98268929118154
1.86,1.88,118.17557526206129
1.87,1.89,118.83559805362644
1.88,1.9,119.82459636166375
1.89,1.91,120.71950515443591
1.9,1.92,121.31624344557014
1.91,1.93,121.75976586948973
1.92,1.94,122.27349940844233
1.93,1.95,122.74748424326971
1.94,1.96,122.89794341350445
1.95,1.97,122.75613954440574
1.96,1.98,122.41069978258285
1.97,1.99,122.028851339526
1.98,2.0,121.56772633143129
1.99,2.01,121.05107655225979
2.0,2.02,120.56408834693617
2.01,2.03,120.21459199565108
2.02,2.04,119.02983907509677
2.03,2.05,116.29461579831704
2.04,2.06,112.27990073821279
2.05,2.07,109.18753951373644
2.06,2.08,109.32617113500945
2.07,2.09,112.11053228585354
2.08,2.1,114.45316521487639
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,120.34416527911326
2.12,2.14,119.45521061734928
2.13,2.15,117.88077325378129
2.14,2.16,116.60491217302804
2.15,2.17,115.65702622718555
2.16,2.18,132.0727283781334
2.17,2.19,189.23933676153592
2.18,2.2,271.310245890548
2.19,2.21,342.6820507552208
2.2,2.22,375.80348574839445
2.21,2.23,374.79914371548733
2.22,2.24,406.79548135255243
2.23,2.25,406.20825476843964
2.24,2.26,446.40870169806084
2.25,2.27,445.4241799296352
2.26,2.28,444.04969183810533
2.27,2.29,442.6805181044677
2.28,2.3,441.4538657334707
2.29,2.31,440.6229696713925
2.3,2.32,440.191133980554
2.31,2.33,440.3686690840126
2.32,2.34,440.6608361303023
2.33,2.35,440.4092308623932
2.34,2.36,439.74286139323516
2.35,2.37,438.9604497734435
2.36,2.38,437.4693916167607
2.37,2.39,435.7659568221572
2.38,2.4,434.33474724569595
2.39,2.41,430.6828197644963
2.4,2.42,272.02480302841207
2.41,2.43,171.9884848174006
2.42,2.44,109.64206707205399
2.43,2.45,109.79329878807386
2.44,2.46,109.85118241800672
2.45,2.47,109.9642305127377
2.46,2.48,110.11966751043285
2.47,2.49,110.16415310062395
2.48,2.5,109.98633061119548
2.49,2.51,109.71616402800981
2.5,2.52,109.44594965038634
2.51,2.53,109.2204331053497
2.52,2.54,109.04161108352206
2.53,2.55,108.95082746238397
2.54,2.56,108.8723534015208
2.55,2.57,108.62016802278256
2.56,2.58,108.21431390818155
2.57,2.59,107.91088908373641
2.58,2.6,107.89354465677842
2.59,2.61,108.07261518631191
2.6,2.62,108.28432027652104
2.61,2.63,108.41654938132334
2.62,2.64,108.36792207266058
2.63,2.65,108.12126483977912
2.64,2.66,107.8551685815906
2.65,2.67,107.78477466288479
2.66,2.68,107.87491944295628
2.67,2.69,107.9367266308588
2.68,2.7,107.87033197702556
2.69,2.71,107.700685350062
2.7,2.72,107.52629435092733
2.71,2.73,107.38814670768008
2.72,2.74,107.34435634958379
2.73,2.75,107.49150689565599
2.74,2.76,107.8979310236491
2.75,2.77,108.40113006083814
2.76,2.78,108.76118270101244
2.77,2.79,108.78808678897039
2.78,2.8,108.53128970207449
2.79,2.81,108.1561488606674
2.8,2.82,107.82937431729287
2.81,2.83,107.615428579022
2.82,2.84,107.49432548041666
2.83,2.85,107.46503001880453
2.84,2.86,107.548437683971
2.85,2.87,107.59430274295924
2.86,2.88,107.09042449560394
2.87,2.89,105.6331750640849
2.88,2.9,104.05450368445872
2.89,2.91,103.48935684743519
2.9,2.92,105.38925904846852
2.91,2.93,108.51123934070307
2.92,2.94,111.3847444787849
2.93,2.95,112.35852843388192
2.94,2.96,111.77772125461244
2.95,2.97,110.39864817031348
2.96,2.98,108.62722877375239
2.97,2.99,106.80990685205208
2.98,3.0,104.9529167732046
2.99,3.01,103.12756457533762
3.0,3.02,100.4656836244178
3.01,3.03,98.79635348820496
3.02,3.04,103.00578069619306
3.03,3.05,108.99586157769014
3.04,3.06,114.70830225858009
3.05,3.07,114.22051486277152
3.06,3.08,113.25743027751936
3.07,3.09,112.29475831753294
3.08,3.1,111.48099512375839
3.09,3.11,110.74539709758984
3.1,3.12,109.65438892683791
3.11,3.13,107.95732500132631
3.12,3.14,106.98531653022121
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,118.94187767251366
3.27,3.29,118.21654243610418
3.28,3.3,117.03310573133665
3.29,3.31,115.83900122723279
3.3,3.32,115.19521565880343
3.31,3.33,114.7746442545331
3.32,3.34,114.2133547961259
3.33,3.35,113.31892550901543
3.34,3.36,113.12996558932703
3.35,3.37,113.770794971537
3.36,3.38,114.78488719503291
3.37,3.39,115.29385717465605
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,118.59494102258327
3.43,3.45,115.62219414604691
3.44,3.46,111.35631488764018
3.45,3.47,108.43308190217145
3.46,3.48,0.0
3.47,3.49,101.38367449982678
3.48,3.5,101.62731031460562
3.49,3.51,103.8843341902705
3.5,3.52,107.02363071493787
3.51,3.53,109.54803172097603
3.52,3.54,109.35499806444683
3.53,3.55,108.42590236922419
3.54,3.56,107.1919864840232
3.55,3.57,105.6677336417796
3.56,3.58,103.66669118108415
3.57,3.59,101.33085548319427
3.58,3.6,100.06673594624289
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,117.75937902058821
3.67,3.69,115.76264401204756
3.68,3.7,113.07431576057868
3.69,3.71,111.31226765322069
3.7,3.72,110.75552449683781
3.71,3.73,110.01885878898067
3.72,3.74,109.04602009674407
3.73,3.75,108.05099485436158
3.74,3.76,107.4628752112196
3.75,3.77,107.6511693727493
3.76,3.78,107.87204334046523
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,135.91199504975216
3.87,3.89,158.65223708618527
3.88,3.9,194.5882558968491
3.89,3.91,215.88310952909987
3.9,3.92,215.16212536163408
3.91,3.93,214.3655979575064
3.92,3.94,170.09317036647164
3.93,3.95,135.33457750154574
3.94,3.96,107.64482433760355
3.95,3.97,107.41732653478462
3.96,3.98,106.02933702343428
3.97,3.99,104.59777315361683
3.98,4.0,103.25022046043345
3.99,4.01,103.26654539755071
4.0,4.02,104.79278806937232
4.01,4.03,110.33304868380839
4.02,4.04,115.67875381394776
4.03,4.05,119.04461929930673
4.04,4.06,117.13245640477889
4.05,4.07,115.40602170885455
4.06,4.08,114.6818924389024
4.07,4.09,115.26337581802088
4.08,4.1,115.77270727020576
4.09,4.11,127.8493970977118
4.1,4.12,140.06430039235025
4.11,4.13,138.9829218199576
4.12,4.14,124.63977204077976
4.13,4.15,112.38392032626668
4.14,4.16,112.12145156894742
4.15,4.17,112.64860448831055
4.16,4.18,113.4659652810267
4.17,4.19,114.00404907765186
4.18,4.2,113.79620512763975
4.19,4.21,113.02479474709035
4.2,4.22,112.0236482627016
4.21,4.23,110.95088368006458
4.22,4.24,109.66521397312165
4.23,4.25,108.11677410149062
4.24,4.26,107.48469759457859
4.25,4.27,109.00431580280105
4.26,4.28,112.09719342844313
4.27,4.29,115.08509448536678
4.28,4.3,116.43985924367736
4.29,4.31,116.74219554144123
4.3,4.32,116.68240343323293
4.31,4.33,116.65670866912099
4.32,4.34,116.72952734410306
4.33,4.35,117.21945419804139
4.34,4.36,119.01242515896276
4.35,4.37,122.51089022458535
4.36,4.38,126.02068025114585
4.37,4.39,128.26360349899758
4.38,4.4,128.6874030892816
4.39,4.41,128.69449220883547
4.4,4.42,128.69528621454387
4.41,4.43,128.81738031179884
4.42,4.44,129.08702950152292
4.43,4.45,129.4013452502543
4.44,4.46,129.34621283476673
4.45,4.47,128.71054341846855
4.46,4.48,127.41482426089154
4.47,4.49,125.77273324267347
4.48,4.5,123.95671662855331
4.49,4.51,122.0827747225398
4.5,4.52,120.09248792997637
4.51,4.53,117.66503187433135
4.52,4.54,114.17215224165713
4.53,4.55,110.80117029183472
4.54,4.56,109.23025257138755
4.55,4.57,109.79194401837526
4.56,4.58,111.00360508540321
4.57,4.59,110.95359738952378
4.58,4.6,109.24250407430611
4.59,4.61,106.80542351185525
4.6,4.62,104.3279571521907
4.61,4.63,102.3191839375211
4.62,4.64,101.79693408931719
4.63,4.65,103.13207532851403
4.64,4.66,106.17709463014525
4.65,4.67,109.10959216654548
4.66,4.68,110.74747130876862
4.67,4.69,111.15503705060475
4.68,4.7,110.64446658323493
4.69,4.71,109.67379261468629
4.7,4.72,108.55600803567013
4.71,4.73,107.56334464584813
4.72,4.74,106.80823587386396
4.73,4.75,106.04756180212054
4.74,4.76,104.80919524271657
4.75,4.77,104.14259573424803
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,146.44800639488884
4.89,4.91,134.28098635659865
4.9,4.92,121.88603596361092
4.91,4.93,110.30363581486236
4.92,4.94,108.72722953578882
4.93,4.95,108.13651330056847
4.94,4.96,107.60816091827458
4.95,4.97,106.83009009685944
4.96,4.98,105.65528938909034
4.97,4.99,106.22163759205729
4.98,5.0,106.4353569647869
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,115.98707470603198
5.07,5.09,112.0091350621268
5.08,5.1,105.30761871988443
5.09,5.11,104.27360421882894
5.1,5.12,104.03785932604931
5.11,5.13,103.89030876983794
5.12,5.14,104.29253834718095
5.13,5.15,105.34024869039543
5.14,5.16,106.19866761147206
5.15,5.17,106.10743354601189
5.16,5.18,105.06435026451575
5.17,5.19,103.68785691270915
5.18,5.2,102.1099272500331
5.19,5.21,100.05613081398872
5.2,5.22,98.91240862841437
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,118.47683156734384
5.29,5.31,114.53805944726247
5.3,5.32,106.88428007707465
5.31,5.33,106.74673382965824
5.32,5.34,106.4049316205889
5.33,5.35,106.03767797571709
5.34,5.36,105.61889632559186
5.35,5.37,105.06453546837915
5.36,5.38,104.35723673477285
5.37,5.39,103.64664882980158
5.38,5.4,103.35513182509737
5.39,5.41,103.2262553511183
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,127.50544139250043
5.51,5.53,127.16241103797385
5.52,5.54,126.81327575041152
5.53,5.55,127.21778996499293
5.54,5.56,129.14111240241056
5.55,5.57,131.8803031503303
5.56,5.58,134.93616850510782
5.57,5.59,137.47816564683953
5.58,5.6,139.5897150149575
5.59,5.61,140.8432067259846
5.6,5.62,141.14418694652773
5.61,5.63,140.51250748445395
5.62,5.64,139.37939680594744
5.63,5.65,137.87730502577315
5.64,5.66,136.2540670686845
5.65,5.67,133.91454896034816
5.66,5.68,155.70030296481642
5.67,5.69,207.4485176485604
5.68,5.7,253.37025055054883
5.69,5.71,248.41533107409217
5.7,5.72,223.33112907670653
5.71,5.73,217.45362055853536
5.72,5.74,219.5751790294173
5.73,5.75,211.98063231690952
5.74,5.76,207.5481901675297
5.75,5.77,205.85018182700267
5.76,5.78,203.8452897755759
5.77,5.79,160.6979829691065
5.78,5.8,127.51292899838315
5.79,5.81,101.22086148166655
5.8,5.82,100.82405790748972
5.81,5.83,100.39349813180581
5.82,5.84,100.08339554912422
5.83,5.85,99.88000982426459
5.84,5.86,99.46551310472145
5.85,5.87,98.63400069873765
5.86,5.88,97.52353082621028
5.87,5.89,97.17230594255211
5.88,5.9,97.81716622769578
5.89,5.91,98.95673850770416
5.9,5.92,99.23401293800485
5.91,5.93,106.30434958554349
5.92,5.94,113.93262936631213
5.93,5.95,122.46314585291475
5.94,5.96,113.28014230635229
5.95,5.97,104.48241416122583
5.96,5.98,96.20720098032409
5.97,5.99,95.59692263422914
5.98,6.0,95.11432818909114
5.99,6.01,94.98485391663871
6.0,6.02,95.00249911572715
6.01,6.03,0.0
6.02,6.04,0.0
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,0.0
6.32,6.34,0.0
6.33,6.35,0.0
6.34,6.36,0.0
6.35,6.37,0.0
6.36,6.38,0.0
6.37,6.39,0.0
6.38,6.4,0.0
6.39,6.41,0.0
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,177.06768998352987
6.57,6.59,175.41856084443032
6.58,6.6,171.9742930146349
6.59,6.61,171.2685714502796
6.6,6.62,170.2676883752032
6.61,6.63,168.95822225024625
6.62,6.64,167.10476988440135
6.63,6.65,164.81633875315148
6.64,6.66,162.17271630144725
6.65,6.67,159.06281098827435
6.66,6.68,154.84975811367113
6.67,6.69,149.88528023484622
6.68,6.7,144.17446996631443
6.69,6.71,138.65379500629416
6.7,6.72,133.96292044684256
6.71,6.73,131.72809158743448
6.72,6.74,132.20523636318853
6.73,6.75,133.93690273857982
6.74,6.76,135.16476764179475
6.75,6.77,134.61036627406367
6.76,6.78,132.69409404058524
6.77,6.79,130.04674468825417
6.78,6.8,127.57155261836165
6.79,6.81,125.86820076519705
6.8,6.82,124.94332792910177
6.81,6.83,124.59895375806528
6.82,6.84,124.38696340917485
6.83,6.85,123.7945680481852
6.84,6.86,122.61640404624596
6.85,6.87,121.70318277476316
6.86,6.88,121.40876968436474
6.87,6.89,121.75466842379973
6.88,6.9,121.82413276858354
6.89,6.91,121.31546823469382
6.9,6.92,120.4757099030094
6.91,6.93,119.64906711006275
6.92,6.94,119.1155820528811
6.93,6.95,118.76469742254794
6.94,6.96,118.47457343343125
6.95,6.97,118.13519495596904
6.96,6.98,117.6473510115789
6.97,6.99,116.95882198778233
6.98,7.0,116.29160489960542
6.99,7.01,115.88667824323036
7.0,7.02,116.01290316867296
7.01,7.03,116.93264122025822
7.02,7.04,118.19690350640397
7.03,7.05,119.17272145421919
7.04,7.06,119.23741536653006
7.05,7.07,118.58032114362489
7.06,7.08,117.47143908498734
7.07,7.09,115.9204788954701
7.08,7.1,113.13536256185964
7.09,7.11,109.22045717158926
7.1,7.12,104.55107750840622
7.11,7.13,101.00552688198104
7.12,7.14,99.32679996919252
7.13,7.15,0.0
7.14,7.16,0.0
7.15,7.17,0.0
7.16,7.18,0.0
7.17,7.19,0.0
7.18,7.2,147.72003146353882
7.19,7.21,146.22861148434058
7.2,7.22,143.8122123765185
7.21,7.23,144.31134466600398
7.22,7.24,145.695316715221
7.23,7.25,147.158597725163
7.24,7.26,148.02867814517364
7.25,7.27,147.855075732519
7.26,7.28,145.64155358402945
7.27,7.29,143.9618434826458
7.28,7.3,143.6640821567464
7.29,7.31,145.48079992421984
7.3,7.32,146.61066872823315
7.31,7.33,0.0
7.32,7.34,0.0
7.33,7.35,0.0
7.34,7.36,0.0
7.35,7.37,0.0
7.36,7.38,0.0
7.37,7.39,196.0574982262357
7.38,7.4,192.32278124281436
7.39,7.41,186.52300309101403
7.4,7.42,183.67907869016926
7.41,7.43,184.494834670703
7.42,7.44,186.2615469990864
7.43,7.45,187.62963050176944
7.44,7.46,186.52489367826468
7.45,7.47,183.30561099857843
7.46,7.48,176.85779094117967
7.47,7.49,168.3047023564242
7.48,7.5,159.50807944236328
7.49,7.51,172.47364176009737
7.5,7.52,188.06150333367546
7.51,7.53,205.41982040126413
7.52,7.54,169.53084467224608
7.53,7.55,140.305544394858
7.54,7.56,116.71616613639435
7.55,7.57,114.22939950618782
7.56,7.58,111.91463546943281
7.57,7.59,109.17966047914943
7.58,7.6,105.81016106127261
7.59,7.61,101.88530374031241
7.6,7.62,99.01763589732558
7.61,7.63,97.249760727327
7.62,7.64,96.88967932376782
7.63,7.65,0.0
7.64,7.66,0.0
7.65,7.67,0.0
7.66,7.68,0.0
7.67,7.69,0.0
7.68,7.7,0.0
7.69,7.71,0.0
7.7,7.72,0.0
7.71,7.73,0.0
7.72,7.74,120.39483724921085
7.73,7.75,118.3843094459263
7.74,7.76,115.82450415656123
7.75,7.77,119.00142475860739
7.76,7.78,122.0499740959191
7.77,7.79,123.34847146709691
7.78,7.8,123.2552817316505
7.79,7.81,122.57568120592951
7.8,7.82,120.95231981973895
7.81,7.83,118.85289443588195
7.82,7.84,117.20841291222176
7.83,7.85,116.490735368221
7.84,7.86,116.21891856527634
7.85,7.87,115.74336173342964
7.86,7.88,115.18545640343781
7.87,7.89,114.83032122644441
7.88,7.9,114.5904654213905
7.89,7.91,114.20228211469534
7.9,7.92,113.32778996483702
7.91,7.93,112.04121224349586
7.92,7.94,110.16410455227182
7.93,7.95,108.32030708770456
7.94,7.96,106.31067417020859
7.95,7.97,105.48924255852842
7.96,7.98,0.0
7.97,7.99,0.0
7.98,8.0,0.0
7.99,8.01,0.0
8.0,8.02,0.0
8.01,8.03,0.0
8.02,8.04,0.0
8.03,8.05,0.0
8.04,8.06,0.0
8.05,8.07,0.0
8.06,8.08,126.85930579762928
8.07,8.09,122.7042980027735
8.08,8.1,113.59214406796586
8.09,8.11,111.04467959729197
8.1,8.12,108.281266243609
8.11,8.13,106.42823935150659
8.12,8.14,104.99709655481784
8.13,8.15,103.48666607888912
8.14,8.16,102.94023031689083
8.15,8.17,103.38392197278898
8.16,8.18,104.52790448751422
8.17,8.19,105.22791972448857
8.18,8.2,105.69198610162327
8.19,8.21,105.64242759999473
8.2,8.22,105.20710030344644
8.21,8.23,104.7630515642602
8.22,8.24,104.57380633933057
8.23,8.25,104.83340080118606
8.24,8.26,105.57850272393273
8.25,8.27,106.42887253010436
8.26,8.28,106.91472469481472
8.27,8.29,106.89537339789149
8.28,8.3,106.59420228912725
8.29,8.31,106.14656769509315
8.3,8.32,105.49393796832452
8.31,8.33,104.81847953848562
8.32,8.34,104.3979337069947
8.33,8.35,104.36449180003626
8.34,8.36,104.55942888680303
8.35,8.37,104.80553486955684
8.36,8.38,105.0234513597654
8.37,8.39,105.2404063978621
8.38,8.4,105.5340317952771
8.39,8.41,105.84636347794621
8.4,8.42,106.14619347296369
8.41,8.43,106.38254318602289
8.42,8.44,106.53315212617471
8.43,8.45,106.56414245337456
8.44,8.46,106.54346949554173
8.45,8.47,106.51161681041727
8.46,8.48,106.53758882468283
8.47,8.49,0.0
8.48,8.5,0.0
8.49,8.51,0.0
8.5,8.52,0.0
8.51,8.53,0.0
8.52,8.54,0.0
8.53,8.55,0.0
8.54,8.56,0.0
8.55,8.57,0.0
8.56,8.58,0.0
8.57,8.59,0.0
8.58,8.6,0.0
8.59,8.61,0.0
8.6,8.62,0.0
8.61,8.63,149.1893141537883
8.62,8.64,148.0820009871222
8.63,8.65,145.93403970974074
8.64,8.66,145.20566691385966
8.65,8.67,144.03939134634354
8.66,8.68,142.14650593169617
8.67,8.69,140.71315602902817
8.68,8.7,140.948995385098
8.69,8.71,142.75474869550487
8.7,8.72,151.85990200325895
8.71,8.73,160.3770549229436
8.72,8.74,168.42642286841064
8.73,8.75,168.01524203015248
8.74,8.76,167.3705325549219
8.75,8.77,166.67957134203075
8.76,8.78,165.7864740280723
8.77,8.79,163.82725933303388
8.78,8.8,160.51995624607073
8.79,8.81,156.59840440173954
8.8,8.82,152.53034300823768
8.81,8.83,168.92516596082316
8.82,8.84,188.59432726932442
8.83,8.85,212.56042842476018
8.84,8.86,178.25438225836845
8.85,8.87,148.92240911294917
8.86,8.88,134.2305035537551
8.87,8.89,130.49692192211765
8.88,8.9,126.68664662488703
8.89,8.91,112.84929208248955
8.9,8.92,110.31823188243673
8.91,8.93,107.83527877017785
8.92,8.94,103.16103065307061
8.93,8.95,99.24678337143614
8.94,8.96,96.01583892922928
8.95,8.97,0.0
8.96,8.98,0.0
8.97,8.99,0.0
8.98,9.0,0.0
8.99,9.01,0.0
9.0,9.02,0.0
9.01,9.06,0.0
