Start_Time,End_Time,F0_Hz
0.81,0.83,158.18521851203124
0.82,0.84,159.90212272816095
0.83,0.85,161.01965965928642
0.84,0.86,161.45473405321664
0.85,0.87,161.1422896152954
0.86,0.88,160.03509720413942
0.87,0.89,157.89849666253687
0.88,0.9,154.58951853801793
0.89,0.91,150.09089585291017
0.9,0.92,145.05574981392274
0.91,0.93,141.0618724003295
0.92,0.94,139.56000597483666
0.93,0.95,155.41683523731766
0.94,0.96,159.7287083669052
0.95,0.97,163.06808318500038
0.96,0.98,149.65122233274798
0.97,0.99,149.3637097225313
0.98,1.0,149.526694692047
0.99,1.01,141.79863886558823
1.0,1.02,142.64147567344136
1.01,1.03,143.42714459393494
1.02,1.04,201.38189805121684
1.03,1.05,265.17775396811703
1.04,1.06,383.24398715571095
1.05,1.07,417.8656136932058
1.06,1.08,456.2685240012894
1.07,1.09,358.2092048106366
1.08,1.1,281.2862949741378
1.09,1.11,221.6714200971031
1.1,1.12,221.17240300133835
1.11,1.13,221.21188135246632
1.12,1.14,175.84235766895117
1.13,1.15,139.7654227765994
1.14,1.16,110.96213011565384
1.15,1.17,110.83005646363522
1.16,1.18,110.4788796419386
1.17,1.19,109.9768914841418
1.18,1.2,109.34762497138487
1.19,1.21,108.19607437009297
1.2,1.22,106.38055072644171
1.21,1.23,104.8769640964581
1.22,1.24,107.59987424988867
1.23,1.25,111.4154521706569
1.24,1.26,115.33012778659042
1.25,1.27,115.60685810765298
1.26,1.28,115.8156613239818
1.27,1.29,115.98690858411506
1.28,1.3,116.03491493717743
1.29,1.31,116.02127532950028
1.3,1.32,116.01401516134763
1.31,1.33,116.04028429471556
1.32,1.34,115.91996804535164
1.33,1.35,115.4746500983441
1.34,1.36,114.69960782832047
1.35,1.37,114.4452844717815
1.36,1.38,114.74227751337108
1.37,1.39,115.51251746267583
1.38,1.4,116.00922216551464
1.39,1.41,116.60967839131807
1.4,1.42,128.48002084366092
1.41,1.43,143.00157196307103
1.42,1.44,158.9423413900756
1.43,1.45,161.09429131852417
1.44,1.46,161.5172173032426
1.45,1.47,161.6466017070416
1.46,1.48,161.68774585954986
1.47,1.49,161.70434897597406
1.48,1.5,161.5417759946886
1.49,1.51,160.6117672757055
1.5,1.52,158.50266856494187
1.51,1.53,155.86273246964012
1.52,1.54,152.78174649356276
1.53,1.55,149.861123256622
1.54,1.56,147.31231111885992
1.55,1.57,145.96365831448222
1.56,1.58,145.62323050799918
1.57,1.59,145.88009205508797
1.58,1.6,146.67412949671584
1.59,1.61,148.1714320183641
1.6,1.62,150.22142106938983
1.61,1.63,152.42437584047528
1.62,1.64,154.38816646752335
1.63,1.65,155.99508040739963
1.64,1.66,157.3560281691901
1.65,1.67,158.75665696310492
1.66,1.68,160.172187993052
1.67,1.69,161.47033480961846
1.68,1.7,162.7795227923508
1.69,1.71,163.64464807727893
1.7,1.72,163.8254183143547
1.71,1.73,163.07620386714663
1.72,1.74,161.80626745199828
1.73,1.75,160.27834990085574
1.74,1.76,158.67317849893163
1.75,1.77,157.3575017658946
1.76,1.78,156.38718193340648
1.77,1.79,155.47597118324376
1.78,1.8,154.38615937454685
1.79,1.81,153.19412325928508
1.8,1.82,152.20753086984766
1.81,1.83,151.603133817851
1.82,1.84,151.32865923378236
1.83,1.85,151.17913261955078
1.84,1.86,150.91561756134396
1.85,1.87,150.43914909304942
1.86,1.88,149.81475211158045
1.87,1.89,149.03561254371039
1.88,1.9,148.0143597722505
1.89,1.91,146.68448809954157
1.9,1.92,145.280939652686
1.91,1.93,144.0858797914954
1.92,1.94,143.1524414519877
1.93,1.95,142.15941091393745
1.94,1.96,140.9952941682415
1.95,1.97,139.81737104530828
1.96,1.98,138.76903823582376
1.97,1.99,137.8612042207893
1.98,2.0,137.1443521853251
1.99,2.01,136.6843739367958
2.0,2.02,136.3581213876579
2.01,2.03,135.88282921338538
2.02,2.04,135.3520235438658
2.03,2.05,134.97884151056252
2.04,2.06,134.8347590510684
2.05,2.07,134.68047298442008
2.06,2.08,134.3601285657684
2.07,2.09,133.97094961989623
2.08,2.1,133.66731302410537
2.09,2.11,133.51384798294683
2.1,2.12,133.3992212420152
2.11,2.13,133.2278912894945
2.12,2.14,132.97694183293999
2.13,2.15,132.7096498629106
2.14,2.16,132.44765211400224
2.15,2.17,132.03087230489558
2.16,2.18,131.3837172106502
2.17,2.19,130.4692487307206
2.18,2.2,129.35685834514652
2.19,2.21,128.31223802988097
2.2,2.22,127.64014496891267
2.21,2.23,127.6353638189122
2.22,2.24,128.13988839350694
2.23,2.25,128.87054094922158
2.24,2.26,129.51564733867636
2.25,2.27,129.78700127050206
2.26,2.28,129.5733358790123
2.27,2.29,129.11852057673775
2.28,2.3,128.6327590878526
2.29,2.31,128.1977127110963
2.3,2.32,127.80949903743291
2.31,2.33,127.69937576560719
2.32,2.34,127.74599485317695
2.33,2.35,127.56986604004034
2.34,2.36,126.94942994114099
2.35,2.37,126.17637487963911
2.36,2.38,125.52665702696189
2.37,2.39,124.9897670944096
2.38,2.4,124.45447420500932
2.39,2.41,124.47027084975187
2.4,2.42,124.9530879458745
2.41,2.43,125.75699298090449
2.42,2.44,126.44278032939962
2.43,2.45,127.16037962798158
2.44,2.46,127.90331376048182
2.45,2.47,128.45819568650302
2.46,2.48,128.83361717582548
2.47,2.49,129.21396523147527
2.48,2.5,129.61462707051422
2.49,2.51,129.96080742900367
2.5,2.52,130.08652421926016
2.51,2.53,129.84792928331046
2.52,2.54,129.26334463166842
2.53,2.55,128.5688316889487
2.54,2.56,128.0174068297008
2.55,2.57,127.5435020978427
2.56,2.58,126.99858756478227
2.57,2.59,126.31842775562205
2.58,2.6,125.65428628535885
2.59,2.61,125.05604816289353
2.6,2.62,124.34022765220016
2.61,2.63,123.27672543261049
2.62,2.64,119.8662936632739
2.63,2.65,114.4359921967271
2.64,2.66,115.33627777095128
2.65,2.67,118.85614187990603
2.66,2.68,125.031966936073
2.67,2.69,0.0
2.68,2.7,126.43998031939537
2.69,2.71,126.49278696742421
2.7,2.72,126.4866413135373
2.71,2.73,126.19120833364651
2.72,2.74,125.66262045811422
2.73,2.75,124.96955367942513
2.74,2.76,124.15207865421007
2.75,2.77,123.04001953502267
2.76,2.78,121.03811413596897
2.77,2.79,119.97641624839045
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,134.95296846129798
2.99,3.01,133.18528761689882
3.0,3.02,129.80306003460103
3.01,3.03,127.07893982332746
3.02,3.04,124.67960094167466
3.03,3.05,122.40603360246062
3.04,3.06,120.1666569159575
3.05,3.07,117.7679420912837
3.06,3.08,115.17185320340805
3.07,3.09,112.6058201436518
3.08,3.1,110.45749592056328
3.09,3.11,108.80607849053524
3.1,3.12,107.30614014558188
3.11,3.13,105.58469106377814
3.12,3.14,103.7688702976168
3.13,3.15,102.27378721852207
3.14,3.16,101.24537606974181
3.15,3.17,100.75133741800016
3.16,3.18,100.70380709885427
3.17,3.19,101.05971280444402
3.18,3.2,101.57393912138306
3.19,3.21,101.98391804345285
3.2,3.22,102.07883771840115
3.21,3.23,101.74692635726998
3.22,3.24,101.35757422208835
3.23,3.25,101.30809484407955
3.24,3.26,101.6394593116016
3.25,3.27,101.75819277114988
3.26,3.28,101.07496757571161
3.27,3.29,100.09938520145424
3.28,3.3,99.15475930786904
3.29,3.31,98.3589771227524
3.3,3.32,97.61917095914559
3.31,3.33,97.254003673269
3.32,3.34,97.507684067429
3.33,3.35,97.98025786346017
3.34,3.36,98.17834732314512
3.35,3.37,97.93089508311064
3.36,3.38,97.20709512701718
3.37,3.39,96.18288899579453
3.38,3.4,94.96619710854254
3.39,3.41,93.66752126936076
3.4,3.42,92.3170307051342
3.41,3.43,90.79721163781412
3.42,3.44,89.76371719649326
3.43,3.45,89.19724071388045
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.51,0.0
