Start_Time,End_Time,F0_Hz
0.8,0.82,125.91448428340316
0.81,0.83,138.08952512807465
0.82,0.84,151.54291642722592
0.83,0.85,166.30620006706678
0.84,0.86,165.66204370674475
0.85,0.87,164.9558169636784
0.86,0.88,149.25257560347393
0.87,0.89,135.22083078800148
0.88,0.9,122.70619063163063
0.89,0.91,122.68745489194787
0.9,0.92,122.64439786811873
0.91,0.93,122.55063291210308
0.92,0.94,122.39157766494962
0.93,0.95,122.24536128676212
0.94,0.96,122.15981485607998
0.95,0.97,122.03383926098083
0.96,0.98,121.71496930942182
0.97,0.99,121.31498707181385
0.98,1.0,121.10032504861198
0.99,1.01,121.06153284593985
1.0,1.02,120.93409170011944
1.01,1.03,120.51556246998477
1.02,1.04,119.87939473363153
1.03,1.05,119.21647727788488
1.04,1.06,118.62882582934404
1.05,1.07,118.08670996561216
1.06,1.08,117.6479602053199
1.07,1.09,117.43913990807197
1.08,1.1,117.55969889305113
1.09,1.11,117.8701112019536
1.1,1.12,118.11166566867618
1.11,1.13,118.18888217662455
1.12,1.14,118.21370318483424
1.13,1.15,118.28626874912297
1.14,1.16,118.3349530114845
1.15,1.17,118.09692321077935
1.16,1.18,117.25904349590219
1.17,1.19,115.5560751909197
1.18,1.2,113.17140298882116
1.19,1.21,110.84046025968175
1.2,1.22,111.61267629396748
1.21,1.23,112.2065571154921
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,145.38059518911012
1.29,1.31,145.5447337272383
1.3,1.32,146.2005176244712
1.31,1.33,147.01808304526458
1.32,1.34,148.6507080031198
1.33,1.35,150.7270380106408
1.34,1.36,152.47735021885785
1.35,1.37,153.3707839381381
1.36,1.38,153.09302472377806
1.37,1.39,151.22092786056513
1.38,1.4,148.05415457440404
1.39,1.41,146.0744999955257
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,159.9452546199082
1.51,1.53,158.2370395649031
1.52,1.54,154.758563938636
1.53,1.55,152.93728956483693
1.54,1.56,150.66891155811138
1.55,1.57,147.4886073048339
1.56,1.58,143.0798478691396
1.57,1.59,138.85408402536538
1.58,1.6,136.13879759620283
1.59,1.61,136.99050220357623
1.6,1.62,140.13913118615218
1.61,1.63,144.88547431428555
1.62,1.64,149.094390120623
1.63,1.65,152.47738381656785
1.64,1.66,154.75344896892761
1.65,1.67,156.24221031128954
1.66,1.68,157.22850166858197
1.67,1.69,157.69431141548174
1.68,1.7,157.49661939639444
1.69,1.71,156.46590660081793
1.7,1.72,153.0086639568856
1.71,1.73,149.35349101116077
1.72,1.74,146.51870906714265
1.73,1.75,145.78380426110604
1.74,1.76,145.113645252241
1.75,1.77,143.5399977825357
1.76,1.78,141.24042912263673
1.77,1.79,138.46148304095533
1.78,1.8,135.7688161565936
1.79,1.81,133.7618905922125
1.8,1.82,132.7143286624088
1.81,1.83,132.63570288059356
1.82,1.84,133.4525818860518
1.83,1.85,135.00311315449073
1.84,1.86,136.8515394798597
1.85,1.87,138.67257032612218
1.86,1.88,140.44957724482978
1.87,1.89,142.15477500878296
1.88,1.9,143.5816267928626
1.89,1.91,144.4558451286126
1.9,1.92,144.8282124157384
1.91,1.93,144.74760854739023
1.92,1.94,144.1155678682873
1.93,1.95,142.9120492567114
1.94,1.96,137.97290048886117
1.95,1.97,131.51589615013367
1.96,1.98,124.90728166913502
1.97,1.99,122.02351408603782
1.98,2.0,121.7035582099164
1.99,2.01,122.49088876254824
2.0,2.02,123.03774220510626
2.01,2.03,122.21172257467643
2.02,2.04,120.61329817621873
2.03,2.05,118.80634003496355
2.04,2.06,117.33465549629304
2.05,2.07,116.00874926732531
2.06,2.08,114.78400196655969
2.07,2.09,110.98226652747839
2.08,2.1,107.73170671377267
2.09,2.11,106.10110936298797
2.1,2.12,109.32861625023597
2.11,2.13,112.79046241213572
2.12,2.14,114.99192709148603
2.13,2.15,114.98302114346039
2.14,2.16,114.73519850553456
2.15,2.17,114.48213318434976
2.16,2.18,114.25865072151007
2.17,2.19,113.96740447188066
2.18,2.2,113.16863503614518
2.19,2.21,111.66144327510828
2.2,2.22,110.8508161813695
2.21,2.23,110.75955131047014
2.22,2.24,111.55730579295066
2.23,2.25,112.63370009204515
2.24,2.26,114.19699780426754
2.25,2.27,116.06984577817238
2.26,2.28,117.37416731884696
2.27,2.29,118.209652811376
2.28,2.3,118.79885323449201
2.29,2.31,119.38017864936822
2.3,2.32,120.18704685091245
2.31,2.33,121.57978103769875
2.32,2.34,123.4378421452072
2.33,2.35,125.00484666838379
2.34,2.36,125.88955814079823
2.35,2.37,126.25684678406738
2.36,2.38,126.59034913165978
2.37,2.39,126.85170284099867
2.38,2.4,126.8825227921156
2.39,2.41,126.55936311199117
2.4,2.42,125.53660091789142
2.41,2.43,123.85130477913788
2.42,2.44,121.8113828179337
2.43,2.45,119.01815521005136
2.44,2.46,117.6719416138313
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,119.63829784354022
2.52,2.54,119.35670384189255
2.53,2.55,118.79910191434463
2.54,2.56,118.16033014009754
2.55,2.57,117.51172197564755
2.56,2.58,116.75279415552883
2.57,2.59,115.7899405586389
2.58,2.6,112.71861078766501
2.59,2.61,111.32504703884482
2.6,2.62,111.31435248162846
2.61,2.63,113.84024444787826
2.62,2.64,115.14729030059439
2.63,2.65,115.45583555232236
2.64,2.66,115.38193005319143
2.65,2.67,114.87740590071176
2.66,2.68,113.7969072154674
2.67,2.69,111.6001712724874
2.68,2.7,108.78519832527445
2.69,2.71,106.44361258527118
2.7,2.72,105.58220172557245
2.71,2.73,105.89763935478899
2.72,2.74,106.31778392106911
2.73,2.75,106.33245001609951
2.74,2.76,106.03666160609154
2.75,2.77,105.79338739334214
2.76,2.78,108.26380264760434
2.77,2.79,110.78320264347124
2.78,2.8,112.88152281273602
2.79,2.81,112.2649832819384
2.8,2.82,111.7766006077893
2.81,2.83,111.68638231772456
2.82,2.84,111.56619223491143
2.83,2.85,111.23923746465626
2.84,2.86,110.66677654713985
2.85,2.87,109.89175785800998
2.86,2.88,109.29024749575134
2.87,2.89,109.13130408417825
2.88,2.9,109.55796513188088
2.89,2.91,110.21681638375587
2.9,2.92,110.68594476372463
2.91,2.93,110.72331525774173
2.92,2.94,110.29634458111356
2.93,2.95,109.57162956953567
2.94,2.96,108.70584951433474
2.95,2.97,107.62956220550423
2.96,2.98,106.12955361637688
2.97,2.99,104.59049034840002
2.98,3.0,103.71702541225235
2.99,3.01,104.22123158228973
3.0,3.02,105.68340454223063
3.01,3.03,106.98117941903762
3.02,3.04,107.61802513799739
3.03,3.05,109.22512612236753
3.04,3.09,109.34533604035109
