Start_Time,End_Time,F0_Hz
0.81,0.83,145.0975466589489
0.82,0.84,144.12722250698934
0.83,0.85,142.50105088481308
0.84,0.86,140.31808127249514
0.85,0.87,137.74114546155187
0.86,0.88,135.04731005481156
0.87,0.89,132.43594974622025
0.88,0.9,130.19999707879128
0.89,0.91,127.89764911767878
0.9,0.92,125.47629965297747
0.91,0.93,124.21617746545145
0.92,0.94,123.66682488846084
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,130.47683850767737
1.01,1.03,129.95788656063706
1.02,1.04,128.82969970314142
1.03,1.05,127.2784654060771
1.04,1.06,123.35378513222204
1.05,1.07,119.0304291997173
1.06,1.08,116.2495501545022
1.07,1.09,121.36624164117504
1.08,1.1,127.70387792333173
1.09,1.11,133.6054760357468
1.1,1.12,133.47212339310616
1.11,1.13,132.8943536646495
1.12,1.14,131.88990757837743
1.13,1.15,130.7846966630667
1.14,1.16,129.61758306493272
1.15,1.17,137.1001184871328
1.16,1.18,144.90873344896087
1.17,1.19,153.50796672281987
1.18,1.2,152.69013844118143
1.19,1.21,152.162411839376
1.2,1.22,151.4231706513219
1.21,1.23,150.57475478988334
1.22,1.24,140.74176152695117
1.23,1.25,131.75180771848687
1.24,1.26,123.29665145424896
1.25,1.27,122.66235672910324
1.26,1.28,122.14414994995512
1.27,1.29,121.97249258659315
1.28,1.3,121.7784941074102
1.29,1.31,121.16618551959348
1.3,1.32,120.08474808948908
1.31,1.33,118.6920868104912
1.32,1.34,116.79440044320275
1.33,1.35,113.58583680303784
1.34,1.36,110.61484882818317
1.35,1.37,108.55317357237166
1.36,1.38,108.16557471924644
1.37,1.39,109.85869839583383
1.38,1.4,111.93236733665644
1.39,1.41,113.82002838451956
1.4,1.42,113.70111227438734
1.41,1.43,113.08946535242025
1.42,1.44,112.41754153039743
1.43,1.45,111.77152705066642
1.44,1.46,111.2781801166126
1.45,1.47,110.90327010324553
1.46,1.48,110.5365766970293
1.47,1.49,110.14441995870182
1.48,1.5,109.83517183203995
1.49,1.51,109.64769629665844
1.5,1.52,109.54820069005892
1.51,1.53,109.638080886076
1.52,1.54,109.88097097903584
1.53,1.55,110.11200023354118
1.54,1.56,110.19110073732287
1.55,1.57,110.14096156175322
1.56,1.58,109.98702131083598
1.57,1.59,109.65678097678449
1.58,1.6,109.17842153765824
1.59,1.61,108.68625784814887
1.6,1.62,108.26361180419151
1.61,1.63,107.92900920064523
1.62,1.64,107.61953093377446
1.63,1.65,107.36228670853161
1.64,1.66,107.2151476876962
1.65,1.67,107.17672951651583
1.66,1.68,107.10176340580806
1.67,1.69,106.80341136523614
1.68,1.7,106.38493418677996
1.69,1.71,106.12638497242087
1.7,1.72,106.1896588379408
1.71,1.73,106.47627781612209
1.72,1.74,106.82693584567703
1.73,1.75,107.19469092543599
1.74,1.76,107.46197541424712
1.75,1.77,107.58431031605664
1.76,1.78,106.9651864512521
1.77,1.79,106.05718948795646
1.78,1.8,105.29765304526602
1.79,1.81,105.12053988189167
1.8,1.82,105.23023840046636
1.81,1.83,105.62689078487821
1.82,1.84,106.74932118952295
1.83,1.85,108.41080420387328
1.84,1.86,109.7722049848883
1.85,1.87,87.79542158447202
1.86,1.88,70.2975992472999
1.87,1.89,56.65465012219556
1.88,1.9,58.584075044367864
1.89,1.91,78.18328833861247
1.9,1.92,103.74476194629206
1.91,1.93,136.46411945220504
1.92,1.94,139.91798038650924
1.93,1.95,144.66287374613668
1.94,1.96,148.98143749028415
1.95,1.97,152.28537628540022
1.96,1.98,154.37799519748577
1.97,1.99,155.10889778500356
1.98,2.0,154.6615276937805
1.99,2.01,153.3751266019187
2.0,2.02,151.79357876078754
2.01,2.03,149.51829330475124
2.02,2.04,146.57365186167587
2.03,2.05,143.34992635137255
2.04,2.06,140.7110011619996
2.05,2.07,128.52863831235553
2.06,2.08,126.9046674602102
2.07,2.09,125.02078203971861
2.08,2.1,132.64274645829835
2.09,2.11,130.35095993090349
2.1,2.12,127.90445517410198
2.11,2.13,125.32987763216002
2.12,2.14,122.63912827249756
2.13,2.15,132.9555246160406
2.14,2.16,144.91784974934257
2.15,2.17,158.746057975873
2.16,2.18,141.97589138383205
2.17,2.19,126.84041105524386
2.18,2.2,114.20458464072067
2.19,2.21,115.00982975363921
2.2,2.22,116.4034961177093
2.21,2.23,116.94743160289399
2.22,2.24,116.81841378490563
2.23,2.25,116.40000790694057
2.24,2.26,115.93038983326225
2.25,2.27,115.2678205138959
2.26,2.28,116.080344985297
2.27,2.29,117.29133190799855
2.28,2.3,118.63560918055664
2.29,2.31,118.36558156978394
2.3,2.32,117.94215399529939
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,118.2156698149233
2.39,2.41,117.37023622752866
2.4,2.42,115.41349813695115
2.41,2.43,112.81683439720645
2.42,2.44,110.86734125328952
2.43,2.45,110.24098338948941
2.44,2.46,110.93003189322872
2.45,2.47,112.57916259933563
2.46,2.48,114.53713826571068
2.47,2.49,116.14512601394865
2.48,2.5,116.70456794504814
2.49,2.51,115.04148614852997
2.5,2.52,111.90202264525237
2.51,2.53,109.08395458486629
2.52,2.54,108.13689453964032
2.53,2.55,108.32231200970217
2.54,2.56,0.0
2.55,2.57,281.78046269771875
2.56,2.58,245.9850864353755
2.57,2.59,196.60002366922566
2.58,2.6,156.63821185719053
2.59,2.61,154.88649314100024
2.6,2.62,167.29465205295313
2.61,2.63,180.2632348526701
2.62,2.64,165.05405655857018
2.63,2.65,150.4127319803526
2.64,2.66,136.16720826745825
2.65,2.67,133.58969746376096
2.66,2.68,139.6522907540076
2.67,2.69,162.0225599675653
2.68,2.7,193.19067485947474
2.69,2.71,216.51260073855343
2.7,2.72,218.14387432928612
2.71,2.73,213.7653807285385
2.72,2.74,209.4040701034137
2.73,2.75,206.06274918319102
2.74,2.76,203.54385430350501
2.75,2.77,202.08929917122964
2.76,2.78,201.59891308427794
2.77,2.79,201.34063482564105
2.78,2.8,201.426942298207
2.79,2.81,160.14718469163586
2.8,2.82,127.29338635043422
2.81,2.83,100.94140510947724
2.82,2.84,100.56485170005789
2.83,2.85,100.14348576587194
2.84,2.86,99.88065906580115
2.85,2.87,99.85340555565415
2.86,2.88,99.83991908478222
2.87,2.89,99.79738153704206
2.88,2.9,99.81884599655366
2.89,2.91,99.97301538215201
2.9,2.92,100.13108534507606
2.91,2.93,100.19857807945901
2.92,2.94,100.28021275485139
2.93,2.95,100.42468289159414
2.94,2.96,100.52651282930782
2.95,2.97,100.39308888931112
2.96,2.98,100.24061295960504
2.97,2.99,100.54539796409514
2.98,3.0,101.28961326133448
2.99,3.01,102.18013846985964
3.0,3.02,102.893152376969
3.01,3.03,103.42992540377777
3.02,3.04,103.77347769926715
3.03,3.05,103.91758789184516
3.04,3.06,104.03589931858883
3.05,3.07,104.12896589558368
3.06,3.08,104.03787078818985
3.07,3.09,103.56933652641577
3.08,3.1,102.97361291272762
3.09,3.11,103.01450801081536
3.1,3.12,103.10036789272395
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,107.92210084447132
3.18,3.2,107.87396865678855
3.19,3.21,107.94266074675689
3.2,3.22,108.63098671648653
3.21,3.23,109.16889538925986
3.22,3.24,109.40670801349584
3.23,3.25,109.28517843226096
3.24,3.26,108.98166860049048
3.25,3.27,108.55202545640036
3.26,3.28,108.20272608074993
3.27,3.29,108.02798633470148
3.28,3.3,107.64273708069102
3.29,3.31,106.55159263262416
3.3,3.32,105.8575823275477
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,124.53956939887637
3.37,3.39,123.70427128054914
3.38,3.4,121.53782242713702
3.39,3.41,119.18063885979664
3.4,3.42,118.1531834458311
3.41,3.43,123.52426994754634
3.42,3.44,130.1710531049769
3.43,3.45,136.7080033885702
3.44,3.46,137.5583131986247
3.45,3.47,137.6638792131318
3.46,3.48,136.90531574523018
3.47,3.49,135.30297159784794
3.48,3.5,132.80906595561095
3.49,3.51,123.4201640743495
3.5,3.52,129.1488383479178
3.51,3.53,135.62250083826535
3.52,3.54,140.8631475945942
3.53,3.55,130.19721427644654
3.54,3.56,120.42317298613533
3.55,3.57,118.97612376391596
3.56,3.58,117.37354661146455
3.57,3.59,115.65990601284581
3.58,3.6,113.53313978033145
3.59,3.61,111.38903960992093
3.6,3.62,108.38884156110069
3.61,3.63,104.88288021155567
3.62,3.64,102.09691213701625
3.63,3.65,100.96200329346479
3.64,3.66,103.1726696197411
3.65,3.67,105.52625363406115
3.66,3.68,107.40055840652015
3.67,3.69,106.59604607842446
3.68,3.7,104.87197263391523
3.69,3.71,102.93504751390901
3.7,3.72,101.2604692118472
3.71,3.73,100.99071652082074
3.72,3.74,102.34602796805268
3.73,3.75,104.94960982036858
3.74,3.76,107.38574499071272
3.75,3.77,108.99079416048919
3.76,3.78,109.90898758364739
3.77,3.79,110.32613230821036
3.78,3.8,110.03048352189153
3.79,3.81,109.24982193383906
3.8,3.82,108.37728280575743
3.81,3.83,107.74411063868222
3.82,3.84,107.23707335503434
3.83,3.85,107.13055854089896
3.84,3.86,107.04341799399306
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,119.8126760826892
3.95,3.97,118.96985833836214
3.96,3.98,116.81805341960711
3.97,3.99,114.93023304563344
3.98,4.0,113.40341572108372
3.99,4.01,112.83267049277349
4.0,4.02,112.61291665413484
4.01,4.03,112.83886134476558
4.02,4.04,113.6702630322305
4.03,4.05,114.68393929842841
4.04,4.06,115.3339524283911
4.05,4.07,100.93560011704226
4.06,4.08,88.31615948434222
4.07,4.09,88.4505945842205
4.08,4.1,101.21152786929284
4.09,4.11,115.71091303421014
4.1,4.12,115.69480044063499
4.11,4.13,127.22664834572473
4.12,4.14,139.86258929554415
4.13,4.15,153.46988472465335
4.14,4.16,139.20932750434594
4.15,4.17,125.91376292335106
4.16,4.18,113.00561990026972
4.17,4.19,112.26678910403152
4.18,4.2,112.47130681429883
4.19,4.21,114.12897785652959
4.2,4.22,115.42851603161101
4.21,4.23,116.00564352441815
4.22,4.24,117.73259101020011
4.23,4.25,123.41566336993039
4.24,4.26,129.68593245423864
4.25,4.27,134.75290248743858
4.26,4.28,170.6419820924263
4.27,4.29,216.0569962217493
4.28,4.3,272.92273628492154
4.29,4.31,222.7080168916893
4.3,4.32,182.14339666451647
4.31,4.33,149.24461712741146
4.32,4.34,150.37376112419918
4.33,4.35,151.54128023746904
4.34,4.36,153.08570475804976
4.35,4.37,154.88961593482557
4.36,4.38,156.59103759478037
4.37,4.39,157.90192373456034
4.38,4.4,158.69405274078082
4.39,4.41,159.0470573403599
4.4,4.42,158.8111322280706
4.41,4.43,157.9597254627753
4.42,4.44,156.6559533321474
4.43,4.45,154.97508205383295
4.44,4.46,152.8950031018156
4.45,4.47,150.56805288651051
4.46,4.48,148.31641511905076
4.47,4.49,146.40585279588072
4.48,4.5,144.8890499438666
4.49,4.51,141.7314005960651
4.5,4.52,138.57303971234992
4.51,4.53,133.69942064775162
4.52,4.54,130.35613003925067
4.53,4.55,129.8275452509977
4.54,4.56,131.08812518740146
4.55,4.57,132.23311751290905
4.56,4.58,130.23818772522282
4.57,4.59,127.74389782486455
4.58,4.6,125.19143289347355
4.59,4.61,122.78021531002769
4.6,4.62,120.63604989490223
4.61,4.63,118.91778156890845
4.62,4.64,117.45260975913247
4.63,4.65,128.04697229691917
4.64,4.66,139.7055052656716
4.65,4.67,152.8381117277858
4.66,4.68,137.65024492444934
4.67,4.69,124.18258474136314
4.68,4.7,111.92055400010504
4.69,4.71,111.34242788579283
4.7,4.72,110.9650641558949
4.71,4.73,110.96418393567663
4.72,4.74,111.1656305695301
4.73,4.75,111.35102731792026
4.74,4.76,111.37882974070975
4.75,4.77,111.23378388494245
4.76,4.78,110.80273283375216
4.77,4.79,110.43368295419056
4.78,4.8,110.31016187780284
4.79,4.81,110.27054963518317
4.8,4.82,109.96322496696718
4.81,4.83,109.34048125574814
4.82,4.84,108.94507797819014
4.83,4.85,109.00482019491267
4.84,4.86,109.37209543318747
4.85,4.87,109.56483335086719
4.86,4.88,109.22984340934413
4.87,4.89,108.54917913792426
4.88,4.9,107.8124705992623
4.89,4.91,107.2394599320426
4.9,4.92,106.86544055683396
4.91,4.93,106.73490333764487
4.92,4.94,106.86810143765835
4.93,4.95,107.16878305542005
4.94,4.96,107.58327912198226
4.95,4.97,107.95507706660761
4.96,4.98,108.10694753972884
4.97,4.99,107.9916683204802
4.98,5.0,107.71888884693058
4.99,5.01,107.47959386217748
5.0,5.02,107.27114027472047
5.01,5.03,107.1030613805328
5.02,5.04,106.98607089252546
5.03,5.05,106.9814740797847
5.04,5.06,107.03601207623105
5.05,5.07,106.98236985343968
5.06,5.08,106.86642954905018
5.07,5.09,106.78533904592541
5.08,5.1,106.75934192037157
5.09,5.11,106.62538658380286
5.1,5.12,106.25142522295957
5.11,5.13,105.64147321289484
5.12,5.14,104.85550942429246
5.13,5.15,104.38804261872983
5.14,5.16,104.43428575507637
5.15,5.17,104.777503190444
5.16,5.18,104.91021191049995
5.17,5.19,104.6066238273132
5.18,5.2,104.03392788634629
5.19,5.21,103.35711316850224
5.2,5.22,102.95606386511751
5.21,5.23,103.06624018647915
5.22,5.24,103.25361037441644
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.66,0.0
