Start_Time,End_Time,F0_Hz
1.66,1.68,240.2445488616709
1.67,1.69,240.8562701585808
1.68,1.7,191.53338787847943
1.69,1.71,152.19051115819062
1.7,1.72,120.85091415622657
1.71,1.73,120.81530316771301
1.72,1.74,120.58960746064537
1.73,1.75,120.26567315699575
1.74,1.76,120.26417591595174
1.75,1.77,114.40519565436306
1.76,1.78,109.25127834265874
1.77,1.79,110.24187001859234
1.78,1.8,117.08687259011617
1.79,1.81,125.49767348914925
1.8,1.82,127.18310524941685
1.81,1.83,129.01801496814844
1.82,1.84,129.21704021412808
1.83,1.85,129.11160724366303
1.84,1.86,128.81039795411382
1.85,1.87,128.64134750251034
1.86,1.88,128.7293905472137
1.87,1.89,128.97337566079472
1.88,1.9,129.16369395064413
1.89,1.91,129.21967393800344
1.9,1.92,129.1356917110406
1.91,1.93,128.9313228273523
1.92,1.94,128.68288043505407
1.93,1.95,128.43812887262786
1.94,1.96,128.2067099498628
1.95,1.97,127.94972536765559
1.96,1.98,127.68059503861294
1.97,1.99,127.44448925768835
1.98,2.0,127.27382400281851
1.99,2.01,127.13678962947282
2.0,2.02,126.98426078295806
2.01,2.03,126.72115406517544
2.02,2.04,126.39357326552602
2.03,2.05,126.06145041061127
2.04,2.06,125.79521086920239
2.05,2.07,125.70356560921356
2.06,2.08,125.89733922812002
2.07,2.09,126.29364427375873
2.08,2.1,126.5904049189134
2.09,2.11,126.5352990976501
2.1,2.12,126.22492721479529
2.11,2.13,125.93682074531952
2.12,2.14,125.88749158702521
2.13,2.15,126.05306201149561
2.14,2.16,126.29443738117683
2.15,2.17,126.45140363529543
2.16,2.18,126.47014289430577
2.17,2.19,126.30551357714711
2.18,2.2,125.9819497091298
2.19,2.21,125.59161772743377
2.2,2.22,125.238930125618
2.21,2.23,124.9957849345641
2.22,2.24,125.01104428102244
2.23,2.25,125.58265181577717
2.24,2.26,126.20422205902553
2.25,2.27,126.67663955021541
2.26,2.28,136.1645379519695
2.27,2.32,139.29717532075864
