Start_Time,End_Time,F0_Hz
0.8,0.82,887.6558680597302
0.81,0.83,887.2669227492736
0.82,0.84,886.9770357227135
0.83,0.85,886.2735302129948
0.84,0.86,886.040974588213
0.85,0.87,885.6989885508576
0.86,0.88,0.0
0.87,0.89,109.50220244696563
0.88,0.9,109.82189800621377
0.89,0.91,109.29765284483605
0.9,0.92,107.13098344510351
0.91,0.93,104.8542386874972
0.92,0.94,103.26769449731657
0.93,0.95,101.96169595063782
0.94,0.96,101.16693467546023
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,110.06713553130203
1.07,1.09,109.72602806274988
1.08,1.1,108.80050446076565
1.09,1.11,107.51763492971173
1.1,1.12,102.29402616657342
1.11,1.13,98.48855836113502
1.12,1.14,96.547395683048
1.13,1.15,98.28999460863753
1.14,1.16,98.87891552436174
1.15,1.17,98.31340943935707
1.16,1.18,98.02956992411939
1.17,1.19,98.19202043379724
1.18,1.2,98.38107519088238
1.19,1.21,98.34400224512986
1.2,1.22,98.19277770284904
1.21,1.23,98.1025091284922
1.22,1.24,97.92623420835318
1.23,1.25,97.55438298750205
1.24,1.26,97.16399864124222
1.25,1.27,97.07471860294878
1.26,1.28,97.27034503013408
1.27,1.29,97.4365074931034
1.28,1.3,97.43970653110769
1.29,1.31,97.74138089110629
1.3,1.32,98.24755455754536
1.31,1.33,98.7545652007709
1.32,1.34,98.9148823815791
1.33,1.35,98.95289005697488
1.34,1.36,98.8008598437951
1.35,1.37,98.22432855736605
1.36,1.38,97.41143410864093
1.37,1.39,96.68666917085844
1.38,1.4,96.22452198269445
1.39,1.41,95.9077258229151
1.4,1.42,95.86535327319731
1.41,1.43,96.18925784498481
1.42,1.44,96.63201733270623
1.43,1.45,97.06262332131557
1.44,1.46,97.37859945371086
1.45,1.47,97.55842425803407
1.46,1.48,97.48194797351725
1.47,1.49,97.09659232427956
1.48,1.5,96.50562299998475
1.49,1.51,95.75557395458688
1.5,1.52,95.29857020805349
1.51,1.53,96.88214334568133
1.52,1.54,100.36026643842624
1.53,1.55,104.37718650305774
1.54,1.56,107.93172034591781
1.55,1.57,105.3954827428961
1.56,1.58,103.14948391347934
1.57,1.59,102.02472358152846
1.58,1.6,105.5091994935915
1.59,1.61,108.38568905102665
1.6,1.62,108.87874680140155
1.61,1.63,109.11105872703055
1.62,1.64,109.18851390713633
1.63,1.65,108.84175904390518
1.64,1.66,108.0910363593643
1.65,1.67,106.64720339368006
1.66,1.68,105.75149398333215
1.67,1.69,105.29427722733237
1.68,1.7,105.51147786953177
1.69,1.71,105.36977754538042
1.7,1.72,105.00035873122188
1.71,1.73,104.65531592112701
1.72,1.74,104.40626134977308
1.73,1.75,104.2059382242139
1.74,1.76,104.01027361313602
1.75,1.77,103.77192282125067
1.76,1.78,103.39344452974088
1.77,1.79,103.01523437462075
1.78,1.8,102.79371550651811
1.79,1.81,102.82719786266064
1.8,1.82,102.84702510041042
1.81,1.83,102.63689244579179
1.82,1.84,102.39406263955054
1.83,1.85,102.35104579808973
1.84,1.86,102.54665073353226
1.85,1.87,102.7132257941119
1.86,1.88,102.59008886374704
1.87,1.89,102.2139051993939
1.88,1.9,101.80804900976361
1.89,1.91,101.54561945139938
1.9,1.92,101.36756904152476
1.91,1.93,101.07599206621352
1.92,1.94,100.76460285653589
1.93,1.95,100.42303435925834
1.94,1.96,99.98776462410785
1.95,1.97,99.38206709868741
1.96,1.98,98.64799810679318
1.97,1.99,98.33404553871611
1.98,2.0,98.22686085542266
1.99,2.01,98.3978227418593
2.0,2.02,0.0
2.01,2.06,0.0
