Start_Time,End_Time,F0_Hz
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,140.05903842711132
0.71,0.73,136.85140378409938
0.72,0.74,132.65785780184717
0.73,0.75,129.8976797548858
0.74,0.76,129.40413955551935
0.75,0.77,129.23270098328302
0.76,0.78,129.32119149749303
0.77,0.79,129.50567362282501
0.78,0.8,129.57539156073418
0.79,0.81,129.2221795845986
0.8,0.82,128.3177372522973
0.81,0.83,126.80005952238274
0.82,0.84,122.65418099981444
0.83,0.85,115.43400994099098
0.84,0.86,108.10294570506827
0.85,0.87,104.24129316527853
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,129.6718311037676
0.89,0.91,129.6718311037676
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,132.05804741748813
0.96,0.98,131.3453208887128
0.97,0.99,129.8166893778239
0.98,1.0,128.19885675194294
0.99,1.01,126.62524886100152
1.0,1.02,124.86506888335991
1.01,1.03,122.58196096078412
1.02,1.04,120.64216382180759
1.03,1.05,120.05211394141568
1.04,1.06,120.77105366940393
1.05,1.07,121.60919953787375
1.06,1.08,121.66890238193865
1.07,1.09,121.25611248898454
1.08,1.1,120.74025494243155
1.09,1.11,120.3407313375195
1.1,1.12,120.03751280121784
1.11,1.13,119.90067381724215
1.12,1.14,119.99602034404828
1.13,1.15,120.28071285095992
1.14,1.16,120.47369240208218
1.15,1.17,120.25372224791579
1.16,1.18,119.69439565088841
1.17,1.19,119.07889497237706
1.18,1.2,118.5727832686681
1.19,1.21,118.0985496052304
1.2,1.22,117.630528141531
1.21,1.23,117.15283486915436
1.22,1.24,114.78287647164451
1.23,1.25,113.09801281042571
1.24,1.26,112.07437284238912
1.25,1.27,112.95032989532542
1.26,1.28,112.95820725462654
1.27,1.29,112.30985295893483
1.28,1.3,111.58477861749783
1.29,1.31,110.83379292588656
1.3,1.32,109.95292773831838
1.31,1.33,109.10477188939957
1.32,1.34,108.66969869863924
1.33,1.35,108.50991234552623
1.34,1.36,108.25051597864405
1.35,1.37,107.71453349306469
1.36,1.38,107.26321044864676
1.37,1.39,107.17952803908564
1.38,1.4,107.23303283583688
1.39,1.41,107.07612572950207
1.4,1.42,106.54821182981438
1.41,1.43,105.63584017686595
1.42,1.44,103.89359379043758
1.43,1.45,101.46255222829694
1.44,1.46,101.03790359479274
1.45,1.47,101.88781816839881
1.46,1.48,104.12409033434909
1.47,1.49,105.2605713873472
1.48,1.5,106.278481266926
1.49,1.51,106.9297912151689
1.5,1.52,107.08951601884705
1.51,1.53,106.99710404898983
1.52,1.54,106.81091886563706
1.53,1.55,106.59395567004711
1.54,1.56,106.34572387307067
1.55,1.57,106.21064929433192
1.56,1.58,106.13570409570335
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,123.41707747085644
1.72,1.74,120.70685751402297
1.73,1.75,116.94765063829578
1.74,1.76,114.49361142097793
1.75,1.77,113.72550450640567
1.76,1.78,113.10409361111047
1.77,1.79,112.44331840431191
1.78,1.8,111.67694493569782
1.79,1.81,110.86157612950261
1.8,1.82,109.8973393637047
1.81,1.83,108.64740829710904
1.82,1.84,107.3308277709699
1.83,1.85,106.36174140313531
1.84,1.86,106.0127738842746
1.85,1.87,106.21135138798493
1.86,1.88,106.67964902511449
1.87,1.89,107.03813473912754
1.88,1.9,107.03319371665918
1.89,1.91,106.64726214178918
1.9,1.92,105.97803240595871
1.91,1.93,104.93799006073479
1.92,1.94,103.44104767999144
1.93,1.95,101.98263716442705
1.94,1.96,101.25792564225038
1.95,1.97,101.53809050068351
1.96,1.98,102.39631887205927
1.97,1.99,103.24742215892294
1.98,2.0,103.71944792060378
1.99,2.01,103.74261315701807
2.0,2.02,103.4464952966609
2.01,2.03,103.09842554700909
2.02,2.04,102.81711576237217
2.03,2.05,102.51470539252334
2.04,2.06,102.12854725774912
2.05,2.07,101.7826805033505
2.06,2.08,101.49473997855279
2.07,2.09,101.3562453761909
2.08,2.1,101.3596289424773
2.09,2.11,101.42775980101604
2.1,2.12,101.34787069790909
2.11,2.13,101.07117036996809
2.12,2.14,100.77361769087588
2.13,2.15,100.59580153029617
2.14,2.16,100.41230296462888
2.15,2.17,100.02659229735751
2.16,2.18,99.52700868514319
2.17,2.19,99.20072788116791
2.18,2.2,99.26080212602638
2.19,2.21,99.41105385315987
2.2,2.22,99.28846271425864
2.21,2.23,98.93790105959248
2.22,2.24,98.71134816274932
2.23,2.25,98.87163875728956
2.24,2.26,99.1716604162306
2.25,2.27,99.48200685178836
2.26,2.28,99.67263384941255
2.27,2.29,99.95495355413682
2.28,2.3,100.24585889556333
2.29,2.31,100.59695416045847
2.3,2.32,101.06947781982582
2.31,2.33,101.64039993968113
2.32,2.34,102.52406881952004
2.33,2.35,103.2001241411666
2.34,2.36,103.34803801619655
2.35,2.37,102.88603359994323
2.36,2.38,102.23279195940958
2.37,2.39,101.98341243138928
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,103.19468949869807
2.49,2.51,104.97255250624916
2.5,2.52,106.86728903781425
2.51,2.53,106.13990206095994
2.52,2.54,104.04827893295858
2.53,2.55,101.83468040518925
2.54,2.56,100.04767617600139
2.55,2.57,97.82884896443304
2.56,2.58,96.28139367687356
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,115.61667854250935
2.72,2.74,114.72865081211998
2.73,2.75,113.11194430859254
2.74,2.76,111.50182763175958
2.75,2.77,110.10204084982718
2.76,2.78,109.26125707073624
2.77,2.79,134.18196153202533
2.78,2.8,164.8869350783929
2.79,2.81,202.22676387423448
2.8,2.82,201.4759032827545
2.81,2.83,201.28718268299994
2.82,2.84,201.4035091568427
2.83,2.85,201.49179707605566
2.84,2.86,205.79575921543037
2.85,2.87,207.4594884247191
2.86,2.88,208.36276798178974
2.87,2.89,204.6790215885809
2.88,2.9,203.37533301667617
2.89,2.91,202.5115228544052
2.9,2.92,202.01539375375353
2.91,2.93,201.64529438583352
2.92,2.94,201.0211092205143
2.93,2.95,168.82482689398475
2.94,2.96,130.14083947924888
2.95,2.97,100.51580359908435
2.96,2.98,92.05069595400413
2.97,2.99,91.62135673456797
2.98,3.0,91.2654426580897
2.99,3.01,91.98537757871037
3.0,3.02,93.40787919563309
3.01,3.03,94.68808832718038
3.02,3.04,94.68406164163115
3.03,3.05,94.12274870869602
3.04,3.06,93.70630007281962
3.05,3.07,93.00292346147282
3.06,3.08,92.30160285491995
3.07,3.09,91.66308547747873
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.430022676,0.0
