Start_Time,End_Time,F0_Hz
0.8,0.82,112.5351275960327
0.81,0.83,110.85175656651386
0.82,0.84,108.69823277466989
0.83,0.85,106.98278238330322
0.84,0.86,109.01450017189725
0.85,0.87,110.55189783576766
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,65.77222175345337
1.01,1.03,78.75195366889793
1.02,1.04,93.46065608493826
1.03,1.05,110.16463858532178
1.04,1.06,107.9189024609974
1.05,1.07,106.60459604051579
1.06,1.08,106.64329084246249
1.07,1.09,108.0718531627481
1.08,1.1,110.72706032048708
1.09,1.11,114.30006079006813
1.1,1.12,117.27948274665256
1.11,1.13,118.88839853001727
1.12,1.14,118.60538116337273
1.13,1.15,117.6876682933778
1.14,1.16,116.80320218825095
1.15,1.17,116.29500017397636
1.16,1.18,116.05058904343447
1.17,1.19,115.79106317122195
1.18,1.2,115.5524596055038
1.19,1.21,115.72908063481961
1.2,1.22,116.29371892671921
1.21,1.23,117.00033412260404
1.22,1.24,117.4743122784659
1.23,1.25,117.79281745038621
1.24,1.26,118.00650491089634
1.25,1.27,117.97977766746641
1.26,1.28,117.6454586426303
1.27,1.29,116.89183565092955
1.28,1.3,115.74375703890071
1.29,1.31,115.33668439304542
1.3,1.32,115.06020781965626
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,127.55880544985101
1.42,1.44,125.76117725966162
1.43,1.45,123.48067436841608
1.44,1.46,121.02945996210074
1.45,1.47,119.44231381552508
1.46,1.48,117.58239277436748
1.47,1.49,115.37952752009353
1.48,1.5,114.33598097071801
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,125.68602001027259
1.55,1.57,124.16641421370902
1.56,1.58,121.00274127169222
1.57,1.59,118.84969945658041
1.58,1.6,117.15004697883934
1.59,1.61,116.17662131603234
1.6,1.62,115.73829939239828
1.61,1.63,115.47118972188274
1.62,1.64,115.25204896808022
1.63,1.65,114.94774617887089
1.64,1.66,114.41341397799799
1.65,1.67,113.5173554518806
1.66,1.68,112.75060544127497
1.67,1.69,112.5016695386921
1.68,1.7,112.81647394680719
1.69,1.71,113.1727495848721
1.7,1.72,113.16097987993655
1.71,1.73,112.63515197400632
1.72,1.74,111.05967961783087
1.73,1.75,108.89542178692305
1.74,1.76,106.7953160940716
1.75,1.77,105.79899386207082
1.76,1.78,106.56471773783639
1.77,1.79,109.81663490050647
1.78,1.8,113.24145971002113
1.79,1.81,115.21064940684421
1.8,1.82,114.49391415927775
1.81,1.83,113.24054895647696
1.82,1.84,112.08830173854278
1.83,1.85,111.07720259886322
1.84,1.86,110.06755995619058
1.85,1.87,108.87908267518937
1.86,1.88,107.52967064801977
1.87,1.89,106.1224564529737
1.88,1.9,104.72926193216264
1.89,1.91,103.90935646649115
1.9,1.92,104.35221252399673
1.91,1.93,105.67135427489674
1.92,1.94,107.09121499463703
1.93,1.95,107.76618009847296
1.94,1.96,108.10057564069943
1.95,1.97,108.27291581213022
1.96,1.98,108.44598475347244
1.97,1.99,108.65940288584507
1.98,2.0,108.81715547463617
1.99,2.01,108.7287029358156
2.0,2.02,108.28594276654097
2.01,2.03,107.58511631370932
2.02,2.04,106.87822751912806
2.03,2.05,106.3549450825826
2.04,2.06,106.08951405837472
2.05,2.07,106.0320471768653
2.06,2.08,106.07763953575275
2.07,2.09,106.10335376187274
2.08,2.1,106.00684075167226
2.09,2.11,105.7828396452583
2.1,2.12,105.51541864609702
2.11,2.13,105.27023200625888
2.12,2.14,105.01648601411362
2.13,2.15,104.72400059330192
2.14,2.16,104.44939398329767
2.15,2.17,104.35044203596398
2.16,2.18,104.44626399568537
2.17,2.19,104.52205445741647
2.18,2.2,104.40909105915209
2.19,2.21,104.14906709026076
2.2,2.22,103.85943236438955
2.21,2.23,103.59489924859596
2.22,2.24,103.38253239068312
2.23,2.25,103.34397324402104
2.24,2.26,103.46787825524122
2.25,2.27,103.61710056917222
2.26,2.28,103.68927344620148
2.27,2.29,103.66674828733626
2.28,2.3,103.52823257634881
2.29,2.31,103.315148691094
2.3,2.32,103.10794452663575
2.31,2.33,102.98155464120421
2.32,2.34,102.9191151477604
2.33,2.35,102.92802789707126
2.34,2.36,102.97945569627645
2.35,2.37,103.02493863234632
2.36,2.38,102.97403267447321
2.37,2.39,102.73555508615178
2.38,2.4,102.38370717010885
2.39,2.41,102.07764561660258
2.4,2.42,101.9162108160893
2.41,2.43,101.81030354630354
2.42,2.44,101.70452874127551
2.43,2.45,101.7174826275327
2.44,2.46,101.8080714427171
2.45,2.47,101.83920192761897
2.46,2.48,101.71627233299695
2.47,2.49,101.4812554338056
2.48,2.5,101.20424668811921
2.49,2.51,100.97397263529697
2.5,2.52,100.9229681838188
2.51,2.53,100.98666658233938
2.52,2.54,100.88014702265053
2.53,2.55,100.48227680104699
2.54,2.56,99.96008542458499
2.55,2.57,99.46667470103719
2.56,2.58,98.80573651812016
2.57,2.59,97.85815894286799
2.58,2.6,96.94247962739902
2.59,2.61,96.62598111579477
2.6,2.62,97.05559784176467
2.61,2.63,98.29799747798467
2.62,2.64,99.59487330007846
2.63,2.65,100.73406721330252
2.64,2.66,101.47056746567715
2.65,2.67,102.81883757916259
2.66,2.68,104.02321174247373
2.67,2.69,104.85606393244754
2.68,2.7,104.79243016529605
2.69,2.71,104.70983321434949
2.7,2.72,0.0
2.71,2.76,0.0
