Start_Time,End_Time,F0_Hz
0.81,0.83,103.70662755209858
0.82,0.84,103.67187655702915
0.83,0.85,103.76062778914985
0.84,0.86,103.74161878555596
0.85,0.87,103.49366678350643
0.86,0.88,103.15514347276459
0.87,0.89,102.95740234256596
0.88,0.9,102.96239342883963
0.89,0.91,103.03093189369191
0.9,0.92,103.080855228485
0.91,0.93,103.07046436798063
0.92,0.94,102.91621243419912
0.93,0.95,102.55109088443523
0.94,0.96,102.09411134864376
0.95,0.97,101.74483015721125
0.96,0.98,101.61473735213526
0.97,0.99,101.67206163061681
0.98,1.0,101.76750952426397
0.99,1.01,101.74485257623475
1.0,1.02,101.55067635574758
1.01,1.03,101.23060860965421
1.02,1.04,100.87044475251383
1.03,1.05,100.5471149704445
1.04,1.06,100.18840049489745
1.05,1.07,99.61518573482407
1.06,1.08,98.58209287882669
1.07,1.09,97.16593623435325
1.08,1.1,96.42286484305347
1.09,1.11,96.04553689801801
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,56.787399966052575
1.17,1.19,69.48519852916395
1.18,1.2,84.9328274071965
1.19,1.21,103.79429930315793
1.2,1.22,101.73886687238102
1.21,1.23,99.72453357831547
1.22,1.24,98.3404918222633
1.23,1.25,99.69171003797383
1.24,1.26,101.34804935048868
1.25,1.27,128.86209340098947
1.26,1.28,162.31467826152982
1.27,1.29,204.042073628557
1.28,1.3,204.08748804333578
1.29,1.31,233.15127649714788
1.3,1.32,266.0022052029545
1.31,1.33,303.4801458574035
1.32,1.34,303.4984020532732
1.33,1.35,304.1194315307536
1.34,1.36,304.8637650076574
1.35,1.37,211.74362336980028
1.36,1.38,146.87501636119978
1.37,1.39,101.72724395524865
1.38,1.4,101.44383011712831
1.39,1.41,100.97185898665002
1.4,1.42,100.38020413420061
1.41,1.43,100.16214445223935
1.42,1.44,100.07216021131656
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,117.27906927517884
1.5,1.52,116.72925727567494
1.51,1.53,115.92019792762635
1.52,1.54,115.80346366154929
1.53,1.55,116.89839088850013
1.54,1.56,118.37360185037826
1.55,1.57,119.99464544126359
1.56,1.58,125.40996164767922
1.57,1.59,133.56525318884272
1.58,1.6,143.5671375154767
1.59,1.61,150.41664287886232
1.6,1.62,155.496750314976
1.61,1.63,159.871595622486
1.62,1.64,162.67132784718078
1.63,1.65,164.08115689288837
1.64,1.66,163.75942604591526
1.65,1.67,161.61223388480772
1.66,1.68,157.89446081522584
1.67,1.69,151.02496168955628
1.68,1.7,143.65094562451293
1.69,1.71,135.81682495309724
1.7,1.72,128.86758779377485
1.71,1.73,121.75865246182053
1.72,1.74,115.06132335729697
1.73,1.75,110.43241761574198
1.74,1.76,107.50723506927906
1.75,1.77,105.84403122607581
1.76,1.78,104.04309765585595
1.77,1.79,101.94656567921838
1.78,1.8,99.2429673762779
1.79,1.81,96.64028979795044
1.8,1.82,95.2050462950262
1.81,1.83,96.1026627942614
1.82,1.84,97.51085321317458
1.83,1.85,99.82276111906897
1.84,1.86,100.70764597908824
1.85,1.87,101.2544116051573
1.86,1.88,100.32056871507146
1.87,1.89,99.53541932355637
1.88,1.9,99.5524401559362
1.89,1.91,100.2463558932061
1.9,1.92,101.68623250723233
1.91,1.93,103.34889198025267
1.92,1.94,104.60246345642913
1.93,1.95,105.0369436920856
1.94,1.96,104.77268960792435
1.95,1.97,104.22799490148138
1.96,1.98,103.83953579405983
1.97,1.99,106.98988993331632
1.98,2.0,109.558122045962
1.99,2.01,110.48245819880422
2.0,2.02,107.58790179326635
2.01,2.03,105.25479631473219
2.02,2.04,104.30644241423266
2.03,2.05,103.60005820571585
2.04,2.06,103.08895287655459
2.05,2.07,102.67405657544701
2.06,2.08,102.40484788009239
2.07,2.09,102.23382818555794
2.08,2.1,101.9062629463117
2.09,2.11,101.84195084210778
2.1,2.12,101.71440088738917
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,138.97823638578402
2.25,2.27,138.68285276242247
2.26,2.28,138.51853206186496
2.27,2.29,139.26870999597077
2.28,2.3,140.98261912199752
2.29,2.31,143.17034322606128
2.3,2.32,146.24341770273486
2.31,2.33,149.36760980153772
2.32,2.34,152.48502748801414
2.33,2.35,154.89618595253873
2.34,2.36,157.10341515240876
2.35,2.37,160.20127225448715
2.36,2.38,164.3205660634702
2.37,2.39,168.31697800295032
2.38,2.4,170.84879562883492
2.39,2.41,171.66666265432124
2.4,2.42,171.60894990314316
2.41,2.43,170.72302976910893
2.42,2.44,168.84655297508905
2.43,2.45,165.77222781830767
2.44,2.46,161.83595153986872
2.45,2.47,157.46781797582653
2.46,2.48,152.45813354189949
2.47,2.49,146.73936372574144
2.48,2.5,140.32148234490975
2.49,2.51,134.63323669025868
2.5,2.52,130.05878043844132
2.51,2.53,126.15619194923309
2.52,2.54,122.23427753394314
2.53,2.55,118.70635427873418
2.54,2.56,115.98831423861557
2.55,2.57,113.9422448140775
2.56,2.58,111.89757212481832
2.57,2.59,109.65982547945814
2.58,2.6,107.06517878990945
2.59,2.61,103.9235987325431
2.6,2.62,100.84589873145148
2.61,2.63,99.03269152797793
2.62,2.64,98.90314622556873
2.63,2.65,100.27939519511783
2.64,2.66,101.81733667510186
2.65,2.67,102.63874694035
2.66,2.68,102.0563250905305
2.67,2.69,100.60338253242152
2.68,2.7,99.06742639734989
2.69,2.71,98.0119132038364
2.7,2.72,97.49623302981699
2.71,2.73,97.34616196194656
2.72,2.74,97.3613817804826
2.73,2.75,97.4233689218209
2.74,2.76,97.45720648342319
2.75,2.77,97.46760058057176
2.76,2.78,97.5372416931217
2.77,2.79,97.43735554999436
2.78,2.8,97.19007910082011
2.79,2.81,96.62353266969644
2.8,2.82,95.84734717689994
2.81,2.83,95.0462494806126
2.82,2.84,95.28005122807014
2.83,2.85,96.0298879813717
2.84,2.86,96.93275025102498
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.95,0.0
