Start_Time,End_Time,F0_Hz
1.19,1.21,118.16855783523404
1.2,1.22,115.5056581718526
1.21,1.23,113.86422746115653
1.22,1.24,113.3000502741502
1.23,1.25,113.21556223393185
1.24,1.26,113.09883519467918
1.25,1.27,112.73849459559455
1.26,1.28,112.04797690025434
1.27,1.29,111.21035491716754
1.28,1.3,110.40192004580332
1.29,1.31,109.30236122199933
1.3,1.32,108.0754132876719
1.31,1.33,107.61749159336789
1.32,1.34,108.27279652491758
1.33,1.35,109.61107527372869
1.34,1.36,111.24644395308825
1.35,1.37,112.50117375492931
1.36,1.38,113.1441254004841
1.37,1.39,112.44867023090498
1.38,1.4,111.11136322642577
1.39,1.41,108.72054558153368
1.4,1.42,104.67009863892022
1.41,1.43,100.93719034038973
1.42,1.44,100.20898854399083
1.43,1.45,103.05658880856177
1.44,1.46,106.5182119051066
1.45,1.47,108.34754378317686
1.46,1.48,108.501759452034
1.47,1.49,108.45501766291011
1.48,1.5,108.28457080648114
1.49,1.51,108.17512057876242
1.5,1.52,108.1207288002066
1.51,1.53,108.0255703078337
1.52,1.54,107.70934764743623
1.53,1.55,107.08310970675208
1.54,1.56,106.53737754913553
1.55,1.57,106.21868854432505
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,116.48417732371925
1.68,1.7,115.97364515588876
1.69,1.71,111.52502311592461
1.7,1.72,107.41922006590433
1.71,1.73,102.96867800430167
1.72,1.74,101.35488304806286
1.73,1.75,100.26920940162714
1.74,1.76,99.72637939944032
1.75,1.77,99.67222754543779
1.76,1.78,99.73809237014619
1.77,1.79,99.3977366366913
1.78,1.8,98.22299750379493
1.79,1.81,96.72258453701401
1.8,1.82,94.9487783279016
1.81,1.83,93.00040288359858
1.82,1.84,93.41103858774201
1.83,1.85,94.83496019159676
1.84,1.86,97.03671604420185
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,90.30857560404706
1.97,1.99,90.32082432647692
1.98,2.0,88.6724702396182
1.99,2.01,86.38556286927201
2.0,2.02,84.4712375177069
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,110.1048672338002
2.08,2.1,109.03329811576029
2.09,2.11,108.6347806950067
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,105.18948352175265
2.19,2.21,105.5338922716408
2.2,2.22,106.11476352363296
2.21,2.23,106.06661939155157
2.22,2.24,105.98695316453018
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,100.18187722898121
2.26,2.28,100.37896551526487
2.27,2.29,99.46825274040565
2.28,2.3,98.31154644565474
2.29,2.31,97.10282910949655
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.46,0.0
