Start_Time,End_Time,F0_Hz
0.81,0.83,103.70027508683302
0.82,0.84,102.27920716776399
0.83,0.85,101.65155376475929
0.84,0.86,102.39440107125752
0.85,0.87,103.33917997862247
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,105.51552327048934
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,132.2169911781114
0.94,0.96,125.68674006558533
0.95,0.97,118.53339031938908
0.96,0.98,111.0935533478658
0.97,0.99,109.03305786599961
0.98,1.0,107.68008849304017
0.99,1.01,107.1080764306763
1.0,1.02,107.43339894081717
1.01,1.03,108.13226019331205
1.02,1.04,108.78549795487271
1.03,1.05,109.21747299832451
1.04,1.06,109.60382981925774
1.05,1.07,109.95647714469588
1.06,1.08,110.35304661977284
1.07,1.09,110.76379792708454
1.08,1.1,110.93721835018238
1.09,1.11,110.62364800810657
1.1,1.12,109.97628566283194
1.11,1.13,109.26903364749445
1.12,1.14,109.24033769677453
1.13,1.15,109.35169697765917
1.14,1.16,109.69802183864485
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,805.9670107129554
1.2,1.22,799.8569970173113
1.21,1.23,787.6556413967973
1.22,1.24,800.0953156641303
1.23,1.25,828.678026305606
1.24,1.26,857.6908483325224
1.25,1.27,874.3436536928136
1.26,1.28,873.8885219582485
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,126.14540680331658
1.3,1.32,124.50883844169535
1.31,1.33,121.56585126232706
1.32,1.34,118.99391255462189
1.33,1.35,116.85902635251654
1.34,1.36,115.13384382319764
1.35,1.37,114.00672441943907
1.36,1.38,113.36642711167052
1.37,1.39,112.99695493296821
1.38,1.4,112.7793537232042
1.39,1.41,112.6700399956946
1.4,1.42,112.6127801785619
1.41,1.43,112.57599983821677
1.42,1.44,109.73660629121221
1.43,1.45,104.95768081850767
1.44,1.46,99.63373501165648
1.45,1.47,95.75279943485548
1.46,1.48,94.41110603368132
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,109.84183960052508
1.51,1.53,110.69003002272281
1.52,1.54,111.90657197511686
1.53,1.55,111.44674541152771
1.54,1.56,110.31909482449706
1.55,1.57,109.07938780921445
1.56,1.58,108.12112189563325
1.57,1.59,107.70481468712032
1.58,1.6,107.99049045044377
1.59,1.61,108.76320776600804
1.6,1.62,109.34907063672489
1.61,1.63,109.29991669396186
1.62,1.64,108.64312312637324
1.63,1.65,107.86501979262772
1.64,1.66,107.20416291321493
1.65,1.67,106.27238105537712
1.66,1.68,104.84276809685352
1.67,1.69,103.47430768473019
1.68,1.7,104.5243460640574
1.69,1.71,105.33557172623829
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,128.56786848715925
1.74,1.76,128.2362061112491
1.75,1.77,126.43777936003312
1.76,1.78,124.74626727603922
1.77,1.79,133.23512778280715
1.78,1.8,132.84105523637064
1.79,1.81,132.75417824826468
1.8,1.82,122.66715431156247
1.81,1.83,122.61004147714601
1.82,1.84,122.3131785616613
1.83,1.85,121.18669164912342
1.84,1.86,120.50864507318693
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,129.57006684122211
1.92,1.94,128.04123075838908
1.93,1.95,125.26470729400086
1.94,1.96,123.28069136425329
1.95,1.97,121.7393907794807
1.96,1.98,120.35652297620705
1.97,1.99,119.11405976044769
1.98,2.0,118.19022336756561
1.99,2.01,117.70989407686075
2.0,2.02,117.39595881450097
2.01,2.03,116.8952999644729
2.02,2.04,116.07081765027338
2.03,2.05,115.09900445712215
2.04,2.06,114.22986515103386
2.05,2.07,113.70911716047347
2.06,2.08,113.55124067724748
2.07,2.09,113.55848434624386
2.08,2.1,113.47726662171274
2.09,2.11,113.2684987028941
2.1,2.12,113.02125836184318
2.11,2.13,112.79650182292886
2.12,2.14,112.61311516435434
2.13,2.15,112.4738966208483
2.14,2.16,112.29683680343481
2.15,2.17,112.01657654487425
2.16,2.18,111.72215809688169
2.17,2.19,111.54797763411534
2.18,2.2,111.49125120815727
2.19,2.21,111.47823166956988
2.2,2.22,111.43877701645877
2.21,2.23,111.36053530907563
2.22,2.24,111.22360050021342
2.23,2.25,111.02451962947815
2.24,2.26,110.80023033582727
2.25,2.27,110.58218098940418
2.26,2.28,110.41721035522137
2.27,2.29,110.28161775898649
2.28,2.3,110.04630434414659
2.29,2.31,109.60061782100753
2.3,2.32,109.32425603368698
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,108.70771785274418
2.34,2.36,108.83234620283093
2.35,2.37,109.0008211501332
2.36,2.38,109.04022954930399
2.37,2.39,108.9490149617582
2.38,2.4,108.79051986976624
2.39,2.41,108.63452935479202
2.4,2.42,108.52272868911882
2.41,2.43,108.56629405148409
2.42,2.44,108.79604544254822
2.43,2.45,109.01257851999505
2.44,2.46,108.98760012757347
2.45,2.47,108.69622089480923
2.46,2.48,108.3320268596551
2.47,2.49,107.97812953880214
2.48,2.5,107.43567152215225
2.49,2.51,106.41368900728932
2.5,2.52,104.64967782143287
2.51,2.53,102.41451720467205
2.52,2.54,99.62346113931866
2.53,2.55,98.28735239702111
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,132.4666962070129
2.6,2.62,127.27592733679776
2.61,2.63,117.374413016426
2.62,2.64,116.45626805466524
2.63,2.65,115.43951683014926
2.64,2.66,114.95387577271497
2.65,2.67,115.50500916913921
2.66,2.68,116.52039876757013
2.67,2.69,117.3361421204702
2.68,2.7,118.00383971459556
2.69,2.71,118.50624344979997
2.7,2.72,118.8798194759587
2.71,2.73,119.09344511234191
2.72,2.74,119.24152722991165
2.73,2.75,119.4895913445654
2.74,2.76,119.63755971633894
2.75,2.77,119.26885567513489
2.76,2.78,118.20255522472888
2.77,2.79,116.49914201217832
2.78,2.8,114.78434341101917
2.79,2.81,111.36979871342416
2.8,2.82,108.87590391119788
2.81,2.83,109.51514805770447
2.82,2.84,114.60319187586242
2.83,2.85,119.3035113665582
2.84,2.86,120.73638403832155
2.85,2.87,119.50470514648194
2.86,2.88,118.56190187845337
2.87,2.89,117.95034050864157
2.88,2.9,117.66329478038514
2.89,2.91,117.661635490713
2.9,2.92,117.82692742066348
2.91,2.93,117.97144614124869
2.92,2.94,117.95425204339291
2.93,2.95,117.86264444389637
2.94,2.96,118.00161659689876
2.95,2.97,118.499819992207
2.96,2.98,119.06256262306384
2.97,2.99,119.45222317301135
2.98,3.0,119.55244202741278
2.99,3.01,119.53920547853596
3.0,3.02,119.53669004144663
3.01,3.03,119.64192264142481
3.02,3.04,119.90475571190373
3.03,3.05,120.03506622591108
3.04,3.06,120.00292153638793
3.05,3.07,119.89550890050889
3.06,3.08,119.84949680510924
3.07,3.09,119.75376534504906
3.08,3.1,119.06164440488106
3.09,3.11,117.7775308745326
3.1,3.12,116.39907175051857
3.11,3.13,116.443053584659
3.12,3.14,116.65813529353164
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,138.53947169714507
3.19,3.21,131.29051739397195
3.2,3.22,126.00193817971127
3.21,3.23,116.4370241791002
3.22,3.24,114.72068790479345
3.23,3.25,141.98125664944874
3.24,3.26,176.4183683855116
3.25,3.27,219.46315394400932
3.26,3.28,217.27564152159817
3.27,3.29,215.20309151645134
3.28,3.3,212.60872259477915
3.29,3.31,209.86751741331494
3.3,3.32,207.25246719728852
3.31,3.33,204.717901577841
3.32,3.34,202.0539458578479
3.33,3.35,199.86363871648774
3.34,3.36,157.98029698467207
3.35,3.37,125.31264650680447
3.36,3.38,99.21072862126029
3.37,3.39,98.82795673487712
3.38,3.4,98.62274335526666
3.39,3.41,98.70035384334827
3.4,3.42,98.93383534490766
3.41,3.43,99.33222789976476
3.42,3.44,99.96138495289891
3.43,3.45,100.49216316484093
3.44,3.46,100.72768597805691
3.45,3.47,100.68866381083177
3.46,3.48,100.16227687402646
3.47,3.49,100.73721913776649
3.48,3.5,101.15418463553797
3.49,3.51,101.78786135563351
3.5,3.52,101.11851758084607
3.51,3.53,100.33714897856218
3.52,3.54,99.99745911220509
3.53,3.55,100.52430887173179
3.54,3.56,101.28911109146927
3.55,3.57,101.64914595796826
3.56,3.58,101.26979618036071
3.57,3.59,100.87692394280886
3.58,3.6,100.44384768273477
3.59,3.61,100.13345719291615
3.6,3.62,99.94797199036412
3.61,3.63,113.36623976341347
3.62,3.64,162.04833810452007
3.63,3.65,231.34338698709897
3.64,3.66,290.8327310281671
3.65,3.67,289.47266856707336
3.66,3.68,288.2904923625115
3.67,3.69,287.6770639712767
3.68,3.7,287.71700141140167
3.69,3.71,288.0735776356226
3.7,3.72,288.2727698428505
3.71,3.73,287.6773175248372
3.72,3.74,286.52065523304265
3.73,3.75,285.37342242381686
3.74,3.76,284.67523244493725
3.75,3.77,259.4196193300561
3.76,3.78,180.13133262145823
3.77,3.79,125.24148276697127
3.78,3.8,94.85107273232786
3.79,3.81,93.52377630323537
3.8,3.82,92.05385000857444
3.81,3.83,91.88946607601862
3.82,3.84,92.9453463312513
3.83,3.85,94.19965117315307
3.84,3.86,94.64607735354939
3.85,3.87,94.43783135580864
3.86,3.88,93.87332399960505
3.87,3.89,93.24821707366074
3.88,3.9,92.6393562771492
3.89,3.91,92.36992396422407
3.9,3.92,92.22583332141197
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.14,0.0
