Start_Time,End_Time,F0_Hz
1.8,1.82,138.088612308702
1.81,1.83,136.07209932487098
1.82,1.84,135.10653961767792
1.83,1.85,133.9645734725447
1.84,1.86,132.3188517195783
1.85,1.87,130.08712616438643
1.86,1.88,127.39893463755334
1.87,1.89,124.50531309808161
1.88,1.9,121.60865022016101
1.89,1.91,118.93058242554012
1.9,1.92,116.45672994675854
1.91,1.93,114.08622201142666
1.92,1.94,111.38957958098314
1.93,1.95,108.10447019604263
1.94,1.96,104.93461421257314
1.95,1.97,102.63487967864246
1.96,1.98,101.63790281520957
1.97,1.99,101.26982965189035
1.98,2.0,100.79638040544525
1.99,2.01,99.95173800992819
2.0,2.02,98.92605318279773
2.01,2.03,97.90767922154102
2.02,2.04,97.01509095667592
2.03,2.05,96.85268820577421
2.04,2.06,98.74859222588103
2.05,2.07,100.9045902103402
2.06,2.08,102.28723057207871
2.07,2.09,101.58048588189155
2.08,2.1,100.54407976621387
2.09,2.11,99.8160527164876
2.1,2.12,99.52502400971204
2.11,2.13,99.71638161033565
2.12,2.14,100.15816084532979
2.13,2.15,100.52241505733937
2.14,2.16,100.5178412551022
2.15,2.17,99.93261206454537
2.16,2.18,98.88427540187678
2.17,2.19,97.99813561207408
2.18,2.2,97.626656708871
2.19,2.21,97.87957295753478
2.2,2.22,98.56619356490977
2.21,2.23,99.375169343117
2.22,2.24,99.82588452916781
2.23,2.25,99.61085075089049
2.24,2.26,98.91186375717689
2.25,2.27,98.32146837689433
2.26,2.28,97.81958025818953
2.27,2.29,95.87489100987403
2.28,2.3,94.81211266315972
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,157.07627773780467
2.9,2.92,154.83892524788465
2.91,2.93,147.51317818627737
2.92,2.94,141.15284869991297
2.93,2.95,136.27346329287784
2.94,2.96,135.6007919841904
2.95,2.97,135.72187102617968
2.96,2.98,136.66802095287858
2.97,2.99,137.7670977110799
2.98,3.0,138.34120634712647
2.99,3.01,138.17053143848645
3.0,3.02,137.7528916635593
3.01,3.03,137.45765901671416
3.02,3.04,137.25270038960818
3.03,3.05,136.93753733462017
3.04,3.06,136.35074531727184
3.05,3.07,135.59218709609345
3.06,3.08,134.93768487545663
3.07,3.09,134.58248801324922
3.08,3.1,134.68195680476913
3.09,3.11,135.57379896604942
3.1,3.12,137.7294002611442
3.11,3.13,141.60223023289598
3.12,3.14,145.88906051506777
3.13,3.15,149.5700105093947
3.14,3.16,151.42976046565434
3.15,3.17,151.55891194734934
3.16,3.18,149.09514572511722
3.17,3.19,145.2055069368318
3.18,3.2,142.69270073048244
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,166.50440171914136
3.25,3.27,166.39979897461544
3.26,3.28,165.79589911661265
3.27,3.29,163.7084838410007
3.28,3.3,160.97279744451419
3.29,3.31,156.91982718655106
3.3,3.32,152.06447364671095
3.31,3.33,144.54732225456266
3.32,3.34,136.00871528761098
3.33,3.35,129.22028610853874
3.34,3.36,126.09480120624848
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,129.71432553846708
3.42,3.44,130.35216627117663
3.43,3.45,132.1720605041562
3.44,3.46,133.52338013845267
3.45,3.47,135.59557819339452
3.46,3.48,137.74833875320547
3.47,3.49,139.26602488825648
3.48,3.5,140.07061192519484
3.49,3.51,139.52184867131828
3.5,3.52,138.09950568019465
3.51,3.53,138.3747415679071
3.52,3.54,141.32264545398678
3.53,3.55,146.46005942479988
3.54,3.56,151.54675653379417
3.55,3.57,156.09259219638406
3.56,3.58,160.54140949888597
3.57,3.59,164.67714176463443
3.58,3.6,168.58080533228997
3.59,3.61,171.49156096376885
3.6,3.62,172.86504930969235
3.61,3.63,171.4032367681752
3.62,3.64,167.95709145777673
3.63,3.65,163.7370737432151
3.64,3.66,160.30169588803545
3.65,3.67,173.01530362042763
3.66,3.68,187.19973940642643
3.67,3.69,201.20359513615375
3.68,3.7,197.8366958391383
3.69,3.71,171.02050893950545
3.7,3.72,159.3634101688881
3.71,3.73,148.10032342232662
3.72,3.74,143.35412741995927
3.73,3.75,129.44800094537985
3.74,3.76,116.40143139209266
3.75,3.77,114.33205086394472
3.76,3.78,112.65243949375841
3.77,3.79,110.95748471059851
3.78,3.8,109.02168264578444
3.79,3.81,105.93184096216716
3.8,3.82,101.67700160921265
3.81,3.83,99.21077234255596
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,107.89778837476673
4.03,4.05,107.67000506294372
4.04,4.06,107.21935291001172
4.05,4.07,106.02204798895413
4.06,4.08,102.9416593194037
4.07,4.09,99.98352358111099
4.08,4.1,97.86337723368784
4.09,4.11,97.76240314520187
4.1,4.12,98.28414718647143
4.11,4.13,99.38589939199437
4.12,4.14,100.12737875584146
4.13,4.15,100.3099808871763
4.14,4.16,99.94361151340534
4.15,4.17,99.1590307445578
4.16,4.18,98.28315099367408
4.17,4.19,97.46217790191871
4.18,4.2,96.05480683004215
4.19,4.21,95.32357233991027
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.32,0.0
