Start_Time,End_Time,F0_Hz
0.8,0.82,102.95156081026643
0.81,0.83,102.7115736420028
0.82,0.84,102.33124653237405
0.83,0.85,101.9956039984733
0.84,0.86,101.99958202323889
0.85,0.87,102.51114774036871
0.86,0.88,103.35308219947541
0.87,0.89,104.18716903952324
0.88,0.9,104.78807768774054
0.89,0.91,105.87252320297418
0.9,0.92,106.94091282345435
0.91,0.93,107.87557311330771
0.92,0.94,107.68320861623204
0.93,0.95,107.80243415702914
0.94,0.96,108.57417666967254
0.95,0.97,109.14486720804994
0.96,0.98,109.22678677668956
0.97,0.99,108.04766170787991
0.98,1.0,107.27323214473842
0.99,1.01,106.55019569068055
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,57.7256472847379
1.23,1.25,58.34787717378613
1.24,1.26,60.64407260797869
1.25,1.27,62.16559335074502
1.26,1.28,79.05418179107296
1.27,1.29,97.90375291928909
1.28,1.3,120.63866821262121
1.29,1.31,118.13013211955865
1.3,1.32,116.0870977177307
1.31,1.33,114.44054367815777
1.32,1.34,113.66803389448252
1.33,1.35,112.89544008150578
1.34,1.36,112.31040976729375
1.35,1.37,112.5443027176265
1.36,1.38,113.81927599488822
1.37,1.39,115.69602410318412
1.38,1.4,117.71968564567487
1.39,1.41,119.83320398919928
1.4,1.42,123.07842871550689
1.41,1.43,126.8357856263049
1.42,1.44,130.44718626152044
1.43,1.45,134.1094990786011
1.44,1.46,138.10054029088363
1.45,1.47,142.61418096974361
1.46,1.48,145.9998133777241
1.47,1.49,148.4131002706707
1.48,1.5,149.87048506838448
1.49,1.51,150.66267023311045
1.5,1.52,150.1075980723052
1.51,1.53,147.66280433959267
1.52,1.54,145.55397021920476
1.53,1.55,145.07205154858093
1.54,1.56,147.05561718956588
1.55,1.57,149.2448966534705
1.56,1.58,150.62307040359056
1.57,1.59,150.52675318526832
1.58,1.6,148.86732394105437
1.59,1.61,146.3220817360123
1.6,1.62,143.5261293989595
1.61,1.63,140.8710160914315
1.62,1.64,138.15620768504468
1.63,1.65,135.2373681956393
1.64,1.66,132.77774265868635
1.65,1.67,131.5289373210549
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,143.84563165741244
1.81,1.83,142.78567267734684
1.82,1.84,140.85901952548988
1.83,1.85,139.7184349285031
1.84,1.86,139.17594268880376
1.85,1.87,139.17859539230702
1.86,1.88,139.51782139393882
1.87,1.89,139.9203080938969
1.88,1.9,140.0322533051808
1.89,1.91,139.63867491336987
1.9,1.92,138.83626306887768
1.91,1.93,137.9136146841882
1.92,1.94,137.09430330064907
1.93,1.95,136.48826720590893
1.94,1.96,136.16500300314829
1.95,1.97,136.03375662172226
1.96,1.98,135.79988753467663
1.97,1.99,135.26639549051023
1.98,2.0,134.44690114859944
1.99,2.01,133.39925063594382
2.0,2.02,132.51140585797958
2.01,2.03,131.9508778584953
2.02,2.04,131.6174630759744
2.03,2.05,131.20403287390099
2.04,2.06,130.36787843668108
2.05,2.07,129.18042989451382
2.06,2.08,127.69854569760687
2.07,2.09,126.29179370915202
2.08,2.1,125.12527306504181
2.09,2.11,124.06943525699184
2.1,2.12,122.93164911396232
2.11,2.13,121.71471452584059
2.12,2.14,120.57941776544308
2.13,2.15,119.59723325953325
2.14,2.16,118.81229578135842
2.15,2.17,118.2289812442502
2.16,2.18,117.8460634398454
2.17,2.19,117.55515287158944
2.18,2.2,117.42634433354806
2.19,2.21,0.0
2.2,2.22,466.4195973053668
2.21,2.23,465.96443023177176
2.22,2.24,465.1372087701165
2.23,2.25,464.42360003217607
2.24,2.26,462.5585374232441
2.25,2.27,460.0979639197146
2.26,2.28,457.673270091295
2.27,2.29,456.16990811717045
2.28,2.3,286.5580958758069
2.29,2.31,179.8738419630866
2.3,2.32,112.80095081385257
2.31,2.33,112.28901793727499
2.32,2.34,111.89907615901362
2.33,2.35,111.6602622844271
2.34,2.36,111.52703820566032
2.35,2.37,111.4812898962484
2.36,2.38,111.46205762497287
2.37,2.39,111.34403486187976
2.38,2.4,111.0462088704162
2.39,2.41,110.68309126926927
2.4,2.42,110.40527716382067
2.41,2.43,110.2362710147505
2.42,2.44,110.08700037016999
2.43,2.45,109.8396492362888
2.44,2.46,109.4645325506929
2.45,2.47,109.06036564031814
2.46,2.48,108.74777508587516
2.47,2.49,108.5852420081855
2.48,2.5,108.51612903957127
2.49,2.51,108.5709350381292
2.5,2.52,108.85178431504467
2.51,2.53,109.29258343787326
2.52,2.54,109.64218786783088
2.53,2.55,109.6901784765703
2.54,2.56,109.48551898230454
2.55,2.57,109.19913656223682
2.56,2.58,108.95698538842275
2.57,2.59,108.78156688015817
2.58,2.6,108.69769387462728
2.59,2.61,108.70317880429045
2.6,2.62,108.76288423238331
2.61,2.63,108.73526759484083
2.62,2.64,108.502811403869
2.63,2.65,108.13083061499202
2.64,2.66,107.76864968983553
2.65,2.67,107.60461618516612
2.66,2.68,107.6206691870845
2.67,2.69,107.7159100981408
2.68,2.7,107.67456028383901
2.69,2.71,107.51577519971387
2.7,2.72,107.41011958726206
2.71,2.73,107.44630121267403
2.72,2.74,107.47280899691215
2.73,2.75,107.33068587183912
2.74,2.76,107.11394138718643
2.75,2.77,106.98565834998129
2.76,2.78,106.9182231424199
2.77,2.79,106.7981164236897
2.78,2.8,106.57101084821551
2.79,2.81,106.33079822220157
2.8,2.82,106.18531851987159
2.81,2.83,106.04867174559766
2.82,2.84,105.76284260368323
2.83,2.85,105.47399554032252
2.84,2.86,105.33858909869956
2.85,2.87,105.46840629380799
2.86,2.88,105.74458520409367
2.87,2.89,106.02048278088178
2.88,2.9,106.09411929982892
2.89,2.91,105.87450614742971
2.9,2.92,105.54761297866244
2.91,2.93,105.33581543388233
2.92,2.94,105.285089982305
2.93,2.95,105.40081265394755
2.94,2.96,105.68965725135226
2.95,2.97,105.90346136630333
2.96,2.98,105.86974714312971
2.97,2.99,105.68253128827428
2.98,3.0,105.5424733184491
2.99,3.01,105.47089294903007
3.0,3.02,105.31593770598764
3.01,3.03,105.0470814388201
3.02,3.04,104.78416407581379
3.03,3.05,104.62149187875825
3.04,3.06,104.53196976029224
3.05,3.07,104.35245395651044
3.06,3.08,104.01325302199237
3.07,3.09,103.73002991760313
3.08,3.1,103.71869373740994
3.09,3.11,103.96732231544568
3.1,3.12,104.27425904330167
3.11,3.13,104.50551952893493
3.12,3.14,104.62995262804682
3.13,3.15,104.57369112752731
3.14,3.16,104.24831046320732
3.15,3.17,103.74571062805926
3.16,3.18,103.28715149374852
3.17,3.19,103.05260362087498
3.18,3.2,103.04102360817006
3.19,3.21,103.15410927308217
3.2,3.22,103.40973514737351
3.21,3.23,103.87180242415157
3.22,3.24,105.0540835360452
3.23,3.25,104.83949926605378
3.24,3.26,103.62642768425523
3.25,3.27,103.6544483269896
3.26,3.28,105.12851978439961
3.27,3.29,104.56103012383478
3.28,3.3,102.3685255539429
3.29,3.31,102.77256245414965
3.3,3.32,104.54128708664564
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,105.78510062093147
3.36,3.38,105.13655820859438
3.37,3.39,104.88241800304611
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.52,0.0
