Start_Time,End_Time,F0_Hz
0.83,0.85,118.33606118635912
0.84,0.86,114.93198044016634
0.85,0.87,112.2306039919633
0.86,0.88,110.83538034993602
0.87,0.89,113.40927554405751
0.88,0.9,116.34944059572753
0.89,0.91,118.09702729935333
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,146.46788555096782
0.95,0.97,142.06345032301166
0.96,0.98,132.5080334973347
0.97,0.99,131.1495773131632
0.98,1.0,129.62319535577174
0.99,1.01,129.06662272185235
1.0,1.02,128.6641393427641
1.01,1.03,128.39759441614422
1.02,1.04,128.26723525786971
1.03,1.05,128.17185446200256
1.04,1.06,127.93860365211482
1.05,1.07,127.64831552505116
1.06,1.08,127.46542597902683
1.07,1.09,127.25249815936479
1.08,1.1,126.13638746018701
1.09,1.11,123.5382063618281
1.1,1.12,119.73793406567854
1.11,1.13,116.64690270497833
1.12,1.14,118.75744875511197
1.13,1.15,122.05369885669197
1.14,1.16,125.15197823199645
1.15,1.17,123.46150752587533
1.16,1.18,121.55778879473021
1.17,1.19,119.968644236764
1.18,1.2,119.04105194319762
1.19,1.21,118.77527027947406
1.2,1.22,118.98621729812959
1.21,1.23,119.3799156007414
1.22,1.24,119.56761647145649
1.23,1.25,119.34655258202756
1.24,1.26,118.87688571250817
1.25,1.27,118.42400512143594
1.26,1.28,118.13769391664346
1.27,1.29,117.97921874792036
1.28,1.3,117.84929635778616
1.29,1.31,117.56762570993902
1.3,1.32,116.82725595316707
1.31,1.33,115.717899254675
1.32,1.34,115.10013305180664
1.33,1.35,115.41148911718851
1.34,1.36,116.38368395692358
1.35,1.37,117.1351277305018
1.36,1.38,117.33037670922069
1.37,1.39,129.01414874381513
1.38,1.4,141.52942483710194
1.39,1.41,155.12277449347602
1.4,1.42,153.78376790386966
1.41,1.43,152.25268005306413
1.42,1.44,151.29970222183852
1.43,1.45,151.7542501371729
1.44,1.46,152.81928733318833
1.45,1.47,153.54747917125994
1.46,1.48,153.6264668800499
1.47,1.49,153.6199337935224
1.48,1.5,139.1889000150456
1.49,1.51,125.96486485694132
1.5,1.52,113.94623684407911
1.51,1.53,113.80784028481675
1.52,1.54,113.70302888594048
1.53,1.55,113.62131972433843
1.54,1.56,113.75903827013083
1.55,1.57,114.0532954704945
1.56,1.58,114.19298440806489
1.57,1.59,113.92193533061258
1.58,1.6,113.48965688476201
1.59,1.61,113.17656502736303
1.6,1.62,113.10136468675933
1.61,1.63,113.18831141274252
1.62,1.64,113.20145584114299
1.63,1.65,112.96292397755604
1.64,1.66,112.39625312493393
1.65,1.67,111.65671938732773
1.66,1.68,109.58853140802267
1.67,1.69,106.99843612027834
1.68,1.7,104.34692414239304
1.69,1.71,103.35778501195807
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,119.92037123225502
1.78,1.8,119.97886162828328
1.79,1.81,120.09574278112275
1.8,1.82,120.05999717921772
1.81,1.83,120.20190455351593
1.82,1.84,120.55326328537097
1.83,1.85,121.01348670247674
1.84,1.86,121.43834749298114
1.85,1.87,121.71243490700594
1.86,1.88,121.38152594901469
1.87,1.89,121.00690068009489
1.88,1.9,120.58195514488327
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,129.0382150312931
2.01,2.03,127.22974612125222
2.02,2.04,122.92138340195103
2.03,2.05,118.80971710286428
2.04,2.06,115.58546238368814
2.05,2.07,114.09336153809983
2.06,2.08,113.29182455175065
2.07,2.09,112.75077935007188
2.08,2.1,112.4312405651583
2.09,2.11,112.41838373754018
2.1,2.12,112.66548445395523
2.11,2.13,113.43650457808344
2.12,2.14,115.13564505266434
2.13,2.15,117.06049549941483
2.14,2.16,118.6512816427183
2.15,2.17,119.4389714022674
2.16,2.18,120.09242177537999
2.17,2.19,120.64003720339235
2.18,2.2,120.89174324994144
2.19,2.21,120.7957116157598
2.2,2.22,120.46710921300078
2.21,2.23,120.05446827701684
2.22,2.24,119.67543415492797
2.23,2.25,119.44905156277146
2.24,2.26,117.10833980161618
2.25,2.27,116.02477775616272
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,128.48532907858424
2.4,2.42,127.53337113666974
2.41,2.43,124.94631504650508
2.42,2.44,122.32604842006276
2.43,2.45,120.16960927025984
2.44,2.46,119.24285409148618
2.45,2.47,103.70621622961586
2.46,2.48,90.45406549783279
2.47,2.49,79.0605836200602
2.48,2.5,79.1073544686172
2.49,2.51,84.21875986300266
2.5,2.52,96.2322082487118
2.51,2.53,109.82118414490694
2.52,2.54,117.5993253665011
2.53,2.55,117.141528836156
2.54,2.56,116.66345637089486
2.55,2.57,116.03491493717743
2.56,2.58,115.50055532733406
2.57,2.59,115.31519892033997
2.58,2.6,115.60608116981737
2.59,2.61,116.00235894029004
2.6,2.62,116.1801412321359
2.61,2.63,116.02700197980936
2.62,2.64,115.63047441438556
2.63,2.65,115.1893270104668
2.64,2.66,114.88418991150583
2.65,2.67,114.76906792677963
2.66,2.68,114.82375545412602
2.67,2.69,114.91610291813033
2.68,2.7,114.89080977089264
2.69,2.71,114.64537098331299
2.7,2.72,114.24402417765816
2.71,2.73,113.83413661103408
2.72,2.74,113.5161673384781
2.73,2.75,113.33585597360472
2.74,2.76,113.19137914088697
2.75,2.77,112.91922405044981
2.76,2.78,111.94635258461344
2.77,2.79,109.70784798185
2.78,2.8,107.48640283992655
2.79,2.81,106.05632482996266
2.8,2.82,108.08029525499111
2.81,2.83,109.25741713866573
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,118.53924096423313
2.87,2.89,118.41950395694924
2.88,2.9,118.44528685606544
2.89,2.91,118.546711403728
2.9,2.92,118.2261286689311
2.91,2.93,117.48563748667472
2.92,2.94,116.21562794247808
2.93,2.95,115.10727262067256
2.94,2.96,114.14165305804201
2.95,2.97,113.53829330095711
2.96,2.98,113.36852543330215
2.97,2.99,113.51527938816015
2.98,3.0,114.02708670675258
2.99,3.01,114.78717617459111
3.0,3.02,115.53807476994831
3.01,3.03,115.9541744313437
3.02,3.04,115.89177261051988
3.03,3.05,115.46963767495015
3.04,3.06,114.90531657084865
3.05,3.07,114.40896441354079
3.06,3.08,113.96918745280406
3.07,3.09,113.29990048327478
3.08,3.1,112.16031999848697
3.09,3.11,110.68631060166739
3.1,3.12,108.89111483743108
3.11,3.13,108.05020917485759
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,132.99568106466396
3.17,3.19,136.43140801627888
3.18,3.2,146.08761673258013
3.19,3.21,140.61053419677856
3.2,3.22,138.26803633366475
3.21,3.23,136.65763195191755
3.22,3.24,135.7129594169062
3.23,3.25,134.72542515535946
3.24,3.26,133.35358028543902
3.25,3.27,131.43895059526807
3.26,3.28,129.18938223757604
3.27,3.29,126.89900510347516
3.28,3.3,124.47365806498962
3.29,3.31,121.66797746799335
3.3,3.32,118.74670740994941
3.31,3.33,115.94690568791556
3.32,3.34,113.55663272540662
3.33,3.35,110.68716422823613
3.34,3.36,107.5992933771846
3.35,3.37,104.979792519558
3.36,3.38,103.21655487401556
3.37,3.39,102.15542005683761
3.38,3.4,101.29156616781088
3.39,3.41,100.70604827705085
3.4,3.42,100.31970661631325
3.41,3.43,99.87860131476243
3.42,3.44,99.57822919036605
3.43,3.45,99.65960000435757
3.44,3.46,100.00456532826551
3.45,3.47,100.16590750622203
3.46,3.48,99.89433813551642
3.47,3.49,99.51475038344465
3.48,3.5,99.34720001975818
3.49,3.51,99.37175348904537
3.5,3.52,99.33315811925104
3.51,3.53,99.13656133543631
3.52,3.54,98.90349491208099
3.53,3.55,98.80312398408348
3.54,3.56,98.92861447108966
3.55,3.57,99.10032826373387
3.56,3.58,99.10491399635478
3.57,3.59,98.91396697672133
3.58,3.6,98.70725913337496
3.59,3.61,98.51078322077214
3.6,3.62,98.35557452636081
3.61,3.63,98.2142000179517
3.62,3.64,98.34376387911794
3.63,3.65,99.0440065771454
3.64,3.66,99.90155809407108
3.65,3.67,100.54889847260142
3.66,3.68,100.50672324295978
3.67,3.69,100.0300857641306
3.68,3.7,99.41754883371713
3.69,3.71,98.8499205746601
3.7,3.72,98.55837517088015
3.71,3.73,98.60248120202647
3.72,3.74,98.8470455059174
3.73,3.75,98.77949457506207
3.74,3.76,98.2787332168625
3.75,3.77,97.66416938834679
3.76,3.78,97.36081327372945
3.77,3.79,97.23374420343008
3.78,3.8,97.12722381473752
3.79,3.81,97.14904514789814
3.8,3.82,97.34781361009895
3.81,3.83,97.77819434792616
3.82,3.84,98.42176205468724
3.83,3.85,98.87296770771103
3.84,3.86,99.02615623033114
3.85,3.87,98.96354180091257
3.86,3.88,99.15270558795808
3.87,3.89,99.57218445749542
3.88,3.9,99.88232070319293
3.89,3.91,100.02307691294806
3.9,3.92,99.97768555644733
3.91,3.93,99.82863409076886
3.92,3.94,99.55608158817952
3.93,3.95,99.20623636082887
3.94,3.96,99.002146260916
3.95,3.97,98.98217693303415
3.96,3.98,99.08917053402944
3.97,3.99,99.25459076425366
3.98,4.0,99.48668697110837
3.99,4.01,99.64420754873586
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,111.38586119694743
4.11,4.13,110.0580532309369
4.12,4.14,116.86006920653176
4.13,4.15,123.77372972902077
4.14,4.16,132.35855339257634
4.15,4.17,131.44277363334166
4.16,4.18,121.9478228251406
4.17,4.19,113.56380166851157
4.18,4.2,105.99807013440754
4.19,4.21,106.0378882603042
4.2,4.22,105.82636608709774
4.21,4.23,105.25962044998478
4.22,4.24,103.83600080460674
4.23,4.25,102.16693431119869
4.24,4.26,101.06542472285203
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,125.41988247645081
4.36,4.38,124.88625604707082
4.37,4.39,123.83078433581012
4.38,4.4,122.7754809382482
4.39,4.41,122.07037426948881
4.4,4.42,121.87109093372533
4.41,4.43,121.89150149504653
4.42,4.44,121.51271847118893
4.43,4.45,120.48401917740793
4.44,4.46,119.44985432752789
4.45,4.47,119.15417078794448
4.46,4.48,119.46158057194155
4.47,4.49,119.6982199605393
4.48,4.5,119.32117820941443
4.49,4.51,118.21955107493737
4.5,4.52,116.70703664310149
4.51,4.53,114.73887700688272
4.52,4.54,113.1096264269312
4.53,4.55,111.94087667093378
4.54,4.56,111.32541498914122
4.55,4.57,110.91806771963098
4.56,4.58,110.76346844238317
4.57,4.59,110.79609218278067
4.58,4.6,110.71126360286104
4.59,4.61,110.29702507587064
4.6,4.62,109.76646052857166
4.61,4.63,109.24442977928996
4.62,4.64,108.60092681438871
4.63,4.65,107.74754125852125
4.64,4.66,106.87874562351466
4.65,4.67,106.39363131921719
4.66,4.68,106.76642286305263
4.67,4.69,107.88788662576287
4.68,4.7,109.09749980444317
4.69,4.71,118.97000251808626
4.7,4.72,203.61356311184176
4.71,4.73,347.70830576901744
4.72,4.74,547.3420529334143
4.73,4.75,545.6724248230574
4.74,4.76,578.1227255979209
4.75,4.77,644.8254988533573
4.76,4.78,720.2267562400084
4.77,4.79,758.2492529775957
4.78,4.8,760.1028936250317
4.79,4.81,726.4804551001578
4.8,4.82,653.8514827593173
4.81,4.83,495.32450162326154
4.82,4.84,393.3156419298297
4.83,4.85,311.62173000587427
4.84,4.86,292.71484519962104
4.85,4.87,202.5208491745371
4.86,4.88,149.52511321837227
4.87,4.89,110.72585261540576
4.88,4.9,122.6547890931512
4.89,4.91,134.9393201959109
4.9,4.92,147.78239309894136
4.91,4.93,146.19979279700007
4.92,4.94,144.84517477133141
4.93,4.95,143.77195792244916
4.94,4.96,143.65643749849102
4.95,4.97,130.2366667716021
4.96,4.98,117.75295712617184
4.97,4.99,105.9179769530021
4.98,5.0,104.8436921664408
4.99,5.01,103.92572837094166
5.0,5.02,103.58263063703858
5.01,5.03,104.39256249976324
5.02,5.04,105.69985799539532
5.03,5.05,106.82063939143131
5.04,5.06,106.98933592820498
5.05,5.07,106.69777398859446
5.06,5.08,106.26460701301858
5.07,5.09,105.6883531176148
5.08,5.1,105.09257446868635
5.09,5.11,104.87677922323854
5.1,5.12,105.131994532121
5.11,5.13,105.54012450728969
5.12,5.14,105.648864118631
5.13,5.15,105.50351539259617
5.14,5.16,105.27799129655479
5.15,5.17,105.06437341498082
5.16,5.18,104.9249612734585
5.17,5.19,104.86628820202965
5.18,5.2,104.68348790975004
5.19,5.21,104.15167180980902
5.2,5.22,103.19026695695217
5.21,5.23,102.06460088403297
5.22,5.24,101.19521562921864
5.23,5.25,101.3874499358162
5.24,5.26,101.93188685677883
5.25,5.27,102.36654060562884
5.26,5.28,102.28652061064152
5.27,5.29,102.54807427242599
5.28,5.3,103.81323789783977
5.29,5.31,105.77155879802936
5.3,5.32,108.0850107303479
5.31,5.33,107.59967272226874
5.32,5.34,106.51056069439612
5.33,5.35,104.93860281194345
5.34,5.36,105.36859344616839
5.35,5.37,105.74249984339711
5.36,5.38,106.09281017532304
5.37,5.39,106.32779928609978
5.38,5.4,106.21541192064855
5.39,5.41,105.42167040870459
5.4,5.42,103.55840582372535
5.41,5.43,101.56325258134804
5.42,5.44,100.29323936918294
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,110.37396019203797
5.53,5.55,109.61147378762033
5.54,5.56,109.6737563654933
5.55,5.57,110.66865420285151
5.56,5.58,112.10942065378154
5.57,5.59,111.71900710376504
5.58,5.6,110.69896933921352
5.59,5.61,109.18043031395413
5.6,5.62,107.67856998670337
5.61,5.63,106.44731844132066
5.62,5.64,105.53495033048732
5.63,5.65,105.10667783402695
5.64,5.66,105.03460613131281
5.65,5.67,105.30520552470797
5.66,5.68,105.68454560494115
5.67,5.69,105.82443068014231
5.68,5.7,105.47679608498919
5.69,5.71,104.56270050514391
5.7,5.72,103.25607893885771
5.71,5.73,101.37076312457562
5.72,5.74,99.6762796781045
5.73,5.75,98.64670478472445
5.74,5.76,0.0
5.75,5.77,0.0
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,109.91507856855706
5.79,5.81,110.65652315815306
5.8,5.82,111.75628313599027
5.81,5.83,111.60201558284867
5.82,5.84,110.30082863280883
5.83,5.85,108.87250933363651
5.84,5.86,107.68483396336588
5.85,5.87,106.65995249182751
5.86,5.88,105.2913771265335
5.87,5.89,103.622272048256
5.88,5.9,102.34607307104719
5.89,5.91,101.95169871191572
5.9,5.92,102.86480488569059
5.91,5.93,100.13995524060257
5.92,5.94,96.9531285931904
5.93,5.95,91.86722695987098
5.94,5.96,90.55614064669305
5.95,5.97,89.67067541648336
5.96,5.98,90.45155420764017
5.97,5.99,91.27595070379047
5.98,6.0,93.01812009982068
5.99,6.01,94.77650991115772
6.0,6.02,96.45386825043894
6.01,6.03,99.38938143232768
6.02,6.04,102.05711216157957
6.03,6.05,104.3180726937915
6.04,6.06,103.67159101195828
6.05,6.07,102.98755672520096
6.06,6.08,102.42637663094382
6.07,6.09,102.27740424216509
6.08,6.1,99.14728746723975
6.09,6.11,96.25942786704736
6.1,6.12,96.23784876826221
6.11,6.13,99.09127752374928
6.12,6.14,102.27122946281624
6.13,6.15,102.35062857587816
6.14,6.16,102.39613837162905
6.15,6.17,101.81435286415491
6.16,6.18,100.79419274080392
6.17,6.19,98.92014612391704
6.18,6.2,96.51767013927686
6.19,6.21,95.01432721075001
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,114.08179774024944
6.28,6.3,114.5326460344416
6.29,6.31,115.29719791334496
6.3,6.32,115.60464193811372
6.31,6.33,115.35057393969441
6.32,6.34,109.75226394090757
6.33,6.35,105.26224134692004
6.34,6.36,101.45350929666576
6.35,6.37,102.36753307497476
6.36,6.38,102.58612171556513
6.37,6.39,102.50393116811215
6.38,6.4,100.55722928674987
6.39,6.41,98.29188968120077
6.4,6.42,96.02409038244383
6.41,6.43,95.98545219179415
6.42,6.44,96.26240796552709
6.43,6.45,96.20493273235506
6.44,6.46,95.46248973035627
6.45,6.47,94.95223044495565
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,128.37516094770686
6.59,6.61,127.97553880293687
6.6,6.62,127.22814816427636
6.61,6.63,126.71210751658464
6.62,6.64,126.70211238986063
6.63,6.65,136.88745835514746
6.64,6.66,147.8274511445312
6.65,6.67,159.07088993798502
6.66,6.68,158.4980759468492
6.67,6.69,157.88080580377422
6.68,6.7,157.45182331738042
6.69,6.71,156.61464020447042
6.7,6.72,155.75021175841815
6.71,6.73,155.2451893671064
6.72,6.74,134.27890040340336
6.73,6.75,122.94664292764068
6.74,6.76,112.6776371125995
6.75,6.77,119.45143355263053
6.76,6.78,119.75281540926275
6.77,6.79,0.0
6.78,6.8,0.0
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,0.0
6.82,6.84,0.0
6.83,6.85,0.0
6.84,6.86,0.0
6.85,6.87,0.0
6.86,6.88,0.0
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.92,101.30818413527227
6.91,6.93,100.9574206125802
6.92,6.94,100.61538695421626
6.93,6.95,100.31964030133102
6.94,6.96,99.96323515795274
6.95,6.97,99.1595223539378
6.96,6.98,98.11500423328766
6.97,6.99,97.30884647417868
6.98,7.0,96.90931191126197
6.99,7.01,96.85601746824307
7.0,7.02,96.78160589342235
7.01,7.03,99.15360135417806
7.02,7.04,97.15497489064172
7.03,7.05,95.98432067519221
7.04,7.06,93.34873493765926
7.05,7.07,95.12922002753604
7.06,7.08,96.62507624805257
7.07,7.09,97.23938986096063
7.08,7.1,97.55655407479688
7.09,7.11,97.70981292574561
7.1,7.12,97.8343136015778
7.11,7.13,97.87084936181493
7.12,7.14,97.66192058828626
7.13,7.15,97.46903952021077
7.14,7.16,97.3513529505039
7.15,7.17,97.22053657367712
7.16,7.18,97.09068753834813
7.17,7.19,96.98641815838639
7.18,7.2,0.0
7.19,7.21,0.0
7.2,7.22,0.0
7.21,7.23,0.0
7.22,7.24,0.0
7.23,7.25,0.0
7.24,7.26,0.0
7.25,7.27,0.0
7.26,7.28,0.0
7.27,7.29,0.0
7.28,7.3,0.0
7.29,7.31,0.0
7.3,7.32,0.0
7.31,7.33,0.0
7.32,7.34,0.0
7.33,7.35,103.02648231784306
7.34,7.36,102.83182009979627
7.35,7.37,102.51218678791648
7.36,7.38,101.86358570576273
7.37,7.39,101.57480080762679
7.38,7.4,0.0
7.39,7.41,0.0
7.4,7.42,0.0
7.41,7.43,0.0
7.42,7.44,0.0
7.43,7.45,0.0
7.44,7.46,0.0
7.45,7.47,0.0
7.46,7.48,0.0
7.47,7.49,0.0
7.48,7.5,0.0
7.49,7.51,0.0
7.5,7.52,0.0
7.51,7.53,110.72897559696877
7.52,7.54,110.42206428522573
7.53,7.55,109.5326807603782
7.54,7.56,108.40335145436029
7.55,7.57,107.27312577748194
7.56,7.58,106.10798298451462
7.57,7.59,104.79309979327343
7.58,7.6,103.28201949726524
7.59,7.61,101.83086587738227
7.6,7.62,100.23881283853244
7.61,7.63,101.20983296870678
7.62,7.64,102.8981290120112
7.63,7.65,104.95104359132061
7.64,7.66,103.12711010233096
7.65,7.67,100.80159989864865
7.66,7.68,98.62582921733976
7.67,7.69,97.94792210805933
7.68,7.7,97.68263517848231
7.69,7.71,98.06184620408142
7.7,7.72,98.15342908281198
7.71,7.73,97.73927029977453
7.72,7.74,102.35433853035347
7.73,7.75,115.80051651114464
7.74,7.76,118.86145845157648
7.75,7.77,115.60693452805002
7.76,7.78,102.2691111937414
7.77,7.79,98.87649713816529
7.78,7.8,95.10723416409232
7.79,7.81,93.70562902280618
7.8,7.82,0.0
7.81,7.83,0.0
7.82,7.84,0.0
7.83,7.85,0.0
7.84,7.86,0.0
7.85,7.87,0.0
7.86,7.88,0.0
7.87,7.89,0.0
7.88,7.9,0.0
7.89,7.91,0.0
7.9,7.92,0.0
7.91,7.93,0.0
7.92,7.94,0.0
7.93,7.95,0.0
7.94,7.96,0.0
7.95,7.97,0.0
7.96,7.98,0.0
7.97,7.99,0.0
7.98,8.0,0.0
7.99,8.01,0.0
8.0,8.02,0.0
8.01,8.03,0.0
8.02,8.04,0.0
8.03,8.05,0.0
8.04,8.06,0.0
8.05,8.07,0.0
8.06,8.08,0.0
8.07,8.09,0.0
8.08,8.1,0.0
8.09,8.11,0.0
8.1,8.12,0.0
8.11,8.16,0.0
