Start_Time,End_Time,F0_Hz
0.87,0.89,149.8078034541508
0.88,0.9,145.46403557734655
0.89,0.91,141.93777724339816
0.9,0.92,139.61264696738647
0.91,0.93,139.36370404626467
0.92,0.94,140.0995652897774
0.93,0.95,178.0818409386711
0.94,0.96,226.3337540946041
0.95,0.97,287.5806664268996
0.96,0.98,290.63574039680765
0.97,0.99,294.1237746274051
0.98,1.0,297.40893578740474
0.99,1.01,299.9392415011396
1.0,1.02,301.9558620296348
1.01,1.03,303.34823903365697
1.02,1.04,265.90709428005493
1.03,1.05,211.84680661224115
1.04,1.06,169.06143447113774
1.05,1.07,154.703450520095
1.06,1.08,155.86809017271597
1.07,1.09,156.85328137205698
1.08,1.1,157.48933179221694
1.09,1.11,157.75704265860023
1.1,1.12,157.68058685276378
1.11,1.13,157.264657466633
1.12,1.14,156.5351508648303
1.13,1.15,155.9409526048825
1.14,1.16,151.52538674199837
1.15,1.17,146.7188496387783
1.16,1.18,141.9811627946636
1.17,1.19,145.62624675779512
1.18,1.2,150.22218238563258
1.19,1.21,155.49431765974992
1.2,1.22,157.3972594118872
1.21,1.23,158.76020760715681
1.22,1.24,158.9627431531838
1.23,1.25,157.18804198080966
1.24,1.26,155.56762238160363
1.25,1.27,154.4054829803716
1.26,1.28,153.5433853717965
1.27,1.29,152.8468680502129
1.28,1.3,152.1197698038888
1.29,1.31,151.32972626465892
1.3,1.32,150.5886738046301
1.31,1.33,150.0719303385826
1.32,1.34,149.88963980353128
1.33,1.35,149.95980666534675
1.34,1.36,150.02618817211354
1.35,1.37,149.8046345772484
1.36,1.38,149.12180787403565
1.37,1.39,148.06090770489473
1.38,1.4,146.7962814866044
1.39,1.41,145.5376143313847
1.4,1.42,144.30873722377234
1.41,1.43,143.03488165895317
1.42,1.44,141.79535821006965
1.43,1.45,140.8172024886734
1.44,1.46,140.44974745585282
1.45,1.47,140.5544508327994
1.46,1.48,138.7954135258684
1.47,1.49,135.33550193625132
1.48,1.5,129.56921033840615
1.49,1.51,122.26144326898861
1.5,1.52,116.74258139643612
1.51,1.53,113.5215827351322
1.52,1.54,113.48774386986982
1.53,1.55,113.5069880183319
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,63.74512138213505
1.64,1.66,63.35808849372962
1.65,1.67,62.70422781473546
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,150.47709244733184
1.78,1.8,144.27215850452868
1.79,1.81,138.15689263413196
1.8,1.82,131.45505444728792
1.81,1.83,128.91092646016403
1.82,1.84,125.57177735605718
1.83,1.85,122.7805670135016
1.84,1.86,121.4147355007727
1.85,1.87,121.03266020082643
1.86,1.88,120.84023641432871
1.87,1.89,120.59152061546402
1.88,1.9,119.97021710324226
1.89,1.91,118.96267578782866
1.9,1.92,117.77828347784235
1.91,1.93,116.81331729328573
1.92,1.94,116.15581119139614
1.93,1.95,115.77198023744916
1.94,1.96,115.48584614443152
1.95,1.97,115.15887328948621
1.96,1.98,114.78410313518255
1.97,1.99,114.46433788621447
1.98,2.0,114.26233912155446
1.99,2.01,114.08808226759004
2.0,2.02,113.87230655914608
2.01,2.03,122.81233269658176
2.02,2.04,145.6176794881559
2.03,2.05,172.73317476585814
2.04,2.06,189.38583697873494
2.05,2.07,188.9081690983169
2.06,2.08,188.36947765358963
2.07,2.09,188.09163154805356
2.08,2.1,187.83464008724468
2.09,2.11,187.59622804450802
2.1,2.12,157.77112151732268
2.11,2.13,132.63076383136746
2.12,2.14,111.47286462315908
2.13,2.15,111.20716935084083
2.14,2.16,110.90389324958123
2.15,2.17,110.47878226786149
2.16,2.18,109.96804682433151
2.17,2.19,109.43550795148744
2.18,2.2,108.92990751831348
2.19,2.21,108.54982493473018
2.2,2.22,108.58006209312362
2.21,2.23,109.0461762775934
2.22,2.24,109.54764550690808
2.23,2.25,109.37230028044695
2.24,2.26,108.06151874874807
2.25,2.27,106.89300625510847
2.26,2.28,107.22042786690402
2.27,2.29,107.8798636661174
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,68.5680588573114
2.38,2.4,78.98798158361363
2.39,2.41,91.1979887124019
2.4,2.42,106.67799183774349
2.41,2.43,108.74777508587516
2.42,2.44,110.77097361478823
2.43,2.45,110.8214606365847
2.44,2.46,110.28248041464026
2.45,2.47,109.330206206719
2.46,2.48,108.00281708019713
2.47,2.49,106.39330311263174
2.48,2.5,106.1184111652848
2.49,2.51,105.94943032562628
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,116.47152429305467
2.65,2.67,113.70320426377442
2.66,2.68,110.49751618586333
2.67,2.69,107.047592893215
2.68,2.7,105.71914428358207
2.69,2.71,104.3522700078779
2.7,2.72,102.98767018951493
2.71,2.73,101.82802751264616
2.72,2.74,100.87665720978055
2.73,2.75,99.80488037785886
2.74,2.76,98.74637285186368
2.75,2.77,98.13552300409144
2.76,2.78,98.78758083478343
2.77,2.79,100.3978561148113
2.78,2.8,102.13182157987231
2.79,2.81,103.29753005743653
2.8,2.82,103.96940703143967
2.81,2.83,104.47612927997122
2.82,2.84,104.70495352681972
2.83,2.85,104.50933062098531
2.84,2.86,103.67867276182777
2.85,2.87,102.10811605887874
2.86,2.88,100.5727406198822
2.87,2.89,99.67529133787413
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,113.6764372206104
2.94,2.96,113.30594220567146
2.95,2.97,112.62855040523786
2.96,2.98,111.98550577028756
2.97,2.99,111.57005185064698
2.98,3.0,111.42379944919276
2.99,3.01,111.60848320535577
3.0,3.02,112.03589215256216
3.01,3.03,112.55696313375753
3.02,3.04,112.95436183998527
3.03,3.05,113.04731066752683
3.04,3.06,112.94377207054409
3.05,3.07,113.17914613492847
3.06,3.08,113.32786487868597
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,112.95077788206918
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,129.55008325065506
3.18,3.2,128.09812143839105
3.19,3.21,123.9391554133676
3.2,3.22,120.36136297804741
3.21,3.23,116.74844654937836
3.22,3.24,114.21959623509754
3.23,3.25,112.88664675502454
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,134.855483535839
3.29,3.31,132.22962112158143
3.3,3.32,127.47927334604097
3.31,3.33,125.46479855185439
3.32,3.34,124.0841577234033
3.33,3.35,123.02207314924001
3.34,3.36,122.14280426134538
3.35,3.37,121.35093251878716
3.36,3.38,120.47954590256485
3.37,3.39,119.31243647583219
3.38,3.4,118.1617881708873
3.39,3.41,117.37531822247084
3.4,3.42,117.30601257285629
3.41,3.43,117.97988165279037
3.42,3.44,118.82543874836142
3.43,3.45,119.33558703569169
3.44,3.46,118.96409129267526
3.45,3.47,118.08038730365752
3.46,3.48,116.93680243670697
3.47,3.49,115.56027654142562
3.48,3.5,112.68460158643303
3.49,3.51,109.62678747946767
3.5,3.52,107.63800532427395
3.51,3.53,109.2744270164566
3.52,3.54,111.93586965098444
3.53,3.55,114.28977297213589
3.54,3.56,114.53461451859104
3.55,3.57,114.19287117949688
3.56,3.58,113.64143789321848
3.57,3.59,113.17101646884016
3.58,3.6,112.69404962666081
3.59,3.61,112.19373834175151
3.6,3.62,111.80312970227997
3.61,3.63,111.54388528887026
3.62,3.64,111.41521894685489
3.63,3.65,111.20389811423395
3.64,3.66,111.00691934982898
3.65,3.67,110.75863611269803
3.66,3.68,110.3087764243373
3.67,3.69,109.45975689029193
3.68,3.7,108.28653927633661
3.69,3.71,107.56231365272937
3.7,3.72,108.87577196451002
3.71,3.73,111.79564081503034
3.72,3.74,115.07774075852252
3.73,3.75,117.33190205952398
3.74,3.76,119.25420527310628
3.75,3.77,121.98476214172602
3.76,3.78,125.4516399312832
3.77,3.79,129.71558315146308
3.78,3.8,134.2935471427481
3.79,3.81,139.12253137414268
3.8,3.82,143.82225794434746
3.81,3.83,148.6190705014057
3.82,3.84,153.97004795390262
3.83,3.85,159.15040448268851
3.84,3.86,165.33240418765823
3.85,3.87,170.55050652773463
3.86,3.88,175.2445554422691
3.87,3.89,177.49672250372868
3.88,3.9,178.6312161574976
3.89,3.91,178.52497415923895
3.9,3.92,177.50888632137713
3.91,3.93,175.03180373032896
3.92,3.94,170.33814248230834
3.93,3.95,167.62578460009627
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,198.88529114012994
4.03,4.05,198.04945406478615
4.04,4.06,196.53726309402833
4.05,4.07,196.10766030449454
4.06,4.08,196.00147531553822
4.07,4.09,196.0277354112231
4.08,4.1,196.02212029243765
4.09,4.11,195.84213301405077
4.1,4.12,195.54891272706845
4.11,4.13,195.27338477192583
4.12,4.14,195.0056354984528
4.13,4.15,194.67119702313317
4.14,4.16,194.46870963702196
4.15,4.17,194.6634760883342
4.16,4.18,195.1408616568103
4.17,4.19,195.53633133840688
4.18,4.2,195.61808173276475
4.19,4.21,195.6195903636964
4.2,4.22,195.77072791323295
4.21,4.23,195.94762721077572
4.22,4.24,195.96943239916516
4.23,4.25,195.70253986275077
4.24,4.26,195.5100939919789
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.47,0.0
