Start_Time,End_Time,F0_Hz
0.82,0.84,173.48919319044924
0.83,0.85,173.68967876383647
0.84,0.86,173.89554959514487
0.85,0.87,173.87394008715586
0.86,0.88,173.421906600796
0.87,0.89,172.44326039797335
0.88,0.9,171.08816439611218
0.89,0.91,169.04377797576913
0.9,0.92,165.68723261900834
0.91,0.93,160.79014382850767
0.92,0.94,155.0223843487847
0.93,0.95,152.04510798955448
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,169.41379469760503
1.02,1.04,167.0594680401274
1.03,1.05,163.33649527404287
1.04,1.06,159.465170854446
1.05,1.07,156.82098657983863
1.06,1.08,154.65868212512115
1.07,1.09,152.78556749371984
1.08,1.1,150.96128164128166
1.09,1.11,148.9404909399285
1.1,1.12,146.98381336165548
1.11,1.13,145.3723787085471
1.12,1.14,144.35421522620192
1.13,1.15,143.81256094913948
1.14,1.16,143.60714476294442
1.15,1.17,143.73206311350827
1.16,1.18,144.00537175718398
1.17,1.19,144.1128686994632
1.18,1.2,143.44685075084192
1.19,1.21,142.10939497636952
1.2,1.22,140.4191901464566
1.21,1.23,138.38251680242968
1.22,1.24,135.9106773615675
1.23,1.25,133.81597127756248
1.24,1.26,133.1261669686432
1.25,1.27,136.7565853576357
1.26,1.28,142.65104655590264
1.27,1.29,149.4934378468788
1.28,1.3,154.23556580145146
1.29,1.31,159.43799435945544
1.3,1.32,165.12102533654874
1.31,1.33,170.43391672424232
1.32,1.34,174.88442233921083
1.33,1.35,182.79215941190785
1.34,1.36,191.8195303275121
1.35,1.37,199.78667325520058
1.36,1.38,202.17107183373673
1.37,1.39,202.11325745081498
1.38,1.4,200.11671515610652
1.39,1.41,195.71478694639256
1.4,1.42,190.39954094403873
1.41,1.43,184.94557144678473
1.42,1.44,174.38641273177913
1.43,1.45,163.7576399144097
1.44,1.46,153.0228753961332
1.45,1.47,149.45317385794826
1.46,1.48,150.30121475385602
1.47,1.49,153.79815300092855
1.48,1.5,156.9483381717738
1.49,1.51,157.07532593655156
1.5,1.52,196.98703456475965
1.51,1.53,247.14937602830136
1.52,1.54,310.7835049993669
1.53,1.55,310.7866550844638
1.54,1.56,311.11841440912497
1.55,1.57,311.643978086012
1.56,1.58,312.1343881317197
1.57,1.59,312.32991478828063
1.58,1.6,312.0100633138085
1.59,1.61,310.9247423555605
1.6,1.62,308.5028413507659
1.61,1.63,242.10722104021443
1.62,1.64,189.95853181421128
1.63,1.65,149.51089718000117
1.64,1.66,148.53696233190632
1.65,1.67,147.4074484922388
1.66,1.68,145.94063182159064
1.67,1.69,144.08095882965225
1.68,1.7,141.63950523663414
1.69,1.71,136.23980690042816
1.7,1.72,130.47808913829408
1.71,1.73,125.26430707258001
1.72,1.74,122.56497260266933
1.73,1.75,121.66439851940487
1.74,1.76,126.3581805387972
1.75,1.77,132.78144371891221
1.76,1.78,138.88189846585695
1.77,1.79,139.61057047856585
1.78,1.8,139.7627280922378
1.79,1.81,140.01114974414418
1.8,1.82,140.04225083902847
1.81,1.83,139.14204466991728
1.82,1.84,136.70818412669456
1.83,1.85,134.44810095742102
1.84,1.86,133.40310129659179
1.85,1.87,134.1572462991466
1.86,1.88,135.2495565165762
1.87,1.89,136.15079715654477
1.88,1.9,136.98986831483117
1.89,1.91,138.0486063213502
1.9,1.92,139.60340298408198
1.91,1.93,141.42715816518773
1.92,1.94,143.0843405383724
1.93,1.95,144.10712122605156
1.94,1.96,144.3568712027371
1.95,1.97,143.63049934040453
1.96,1.98,141.72879292473536
1.97,1.99,138.21667893828098
1.98,2.0,133.77354800306958
1.99,2.01,134.15021097684877
2.0,2.02,137.09236999458278
2.01,2.03,141.4016069402128
2.02,2.04,141.80643463245536
2.03,2.05,141.40476943294982
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,144.56044519848936
2.07,2.09,143.523235709102
2.08,2.1,140.64991898524895
2.09,2.11,137.4523132561721
2.1,2.12,134.84612369668574
2.11,2.13,133.74501788423194
2.12,2.14,133.3198224939508
2.13,2.15,132.99379090513816
2.14,2.16,132.6240715669941
2.15,2.17,132.2171222785945
2.16,2.18,131.8003128054243
2.17,2.19,131.34698502731501
2.18,2.2,130.9756387419793
2.19,2.21,130.86396970130394
2.2,2.22,131.02315075248117
2.21,2.23,131.33345546808977
2.22,2.24,131.61799960154138
2.23,2.25,131.76649818554418
2.24,2.26,131.61975420042359
2.25,2.27,131.20676491864353
2.26,2.28,130.72023266867757
2.27,2.29,130.4926663378472
2.28,2.3,130.63279972304966
2.29,2.31,130.9113979347278
2.3,2.32,131.02883833857916
2.31,2.33,130.8574098363452
2.32,2.34,130.44264487427438
2.33,2.35,129.92222576140963
2.34,2.36,129.40784638010552
2.35,2.37,129.02471006445117
2.36,2.38,128.80517562504428
2.37,2.39,128.6092643424211
2.38,2.4,128.29137422925427
2.39,2.41,127.68125618583531
2.4,2.42,126.77944160470045
2.41,2.43,125.77982808921497
2.42,2.44,124.8755244369633
2.43,2.45,124.19971521118457
2.44,2.46,123.7621665209522
2.45,2.47,123.58645155954704
2.46,2.48,123.5102126382102
2.47,2.49,123.30387831920079
2.48,2.5,122.89790279348793
2.49,2.51,122.512941841247
2.5,2.52,122.35633498884545
2.51,2.53,122.29796557508426
2.52,2.54,122.10301894935414
2.53,2.55,121.76015489384659
2.54,2.56,121.41296980259519
2.55,2.57,121.14745801812577
2.56,2.58,121.13172274800411
2.57,2.59,121.64992294756802
2.58,2.6,122.4540929851577
2.59,2.61,122.87487340589017
2.6,2.62,122.33053634354962
2.61,2.63,120.48824040211748
2.62,2.64,117.84546620366623
2.63,2.65,114.24139361242537
2.64,2.66,110.44761480236838
2.65,2.67,106.53837524290225
2.66,2.68,108.897677304759
2.67,2.69,110.12768717976866
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,122.93943700032658
2.72,2.74,121.07256361419259
2.73,2.75,118.40735819001615
2.74,2.76,115.91723503545835
2.75,2.77,114.38835749785116
2.76,2.78,113.08196505410062
2.77,2.79,112.1976443896002
2.78,2.8,111.41040728051054
2.79,2.81,110.6318384554629
2.8,2.82,109.89031712491516
2.81,2.83,109.24729432825626
2.82,2.84,108.65248369001921
2.83,2.85,136.15919747809014
2.84,2.86,170.86370400520934
2.85,2.87,214.72904459930552
2.86,2.88,214.6232752331927
2.87,2.89,214.70548322602633
2.88,2.9,214.70917339084104
2.89,2.91,214.51193314893786
2.9,2.92,214.26038530503536
2.91,2.93,214.06572707426108
2.92,2.94,213.95905866770406
2.93,2.95,213.82120418409488
2.94,2.96,213.52703500502548
2.95,2.97,168.75007185130605
2.96,2.98,130.90885953381581
2.97,2.99,100.60080005087313
2.98,3.0,98.18384230015997
2.99,3.01,99.88030693427454
3.0,3.02,103.20156812149355
3.01,3.03,109.91785171326796
3.02,3.04,113.75473948118486
3.03,3.05,116.80701133618176
3.04,3.06,114.7787286755518
3.05,3.07,113.03376072668283
3.06,3.08,111.38565257841829
3.07,3.09,110.52717558692386
3.08,3.1,109.8904987288867
3.09,3.11,109.34702261646744
3.1,3.12,109.12126509140424
3.11,3.13,109.27772577063438
3.12,3.14,109.59833566892578
3.13,3.15,109.88365851986869
3.14,3.16,110.16062126384577
3.15,3.17,110.41954605430375
3.16,3.18,110.47291563807278
3.17,3.19,109.96267979539347
3.18,3.2,107.34000431309046
3.19,3.21,104.41266856573607
3.2,3.22,101.96313383638827
3.21,3.23,101.50147174013253
3.22,3.24,93.53617256503746
3.23,3.25,91.8751522541839
3.24,3.29,92.02516324703566
