Start_Time,End_Time,F0_Hz
0.86,0.88,114.45469098943883
0.87,0.89,113.80316351077425
0.88,0.9,113.42814398192907
0.89,0.91,113.30357041673233
0.9,0.92,113.24440411406316
0.91,0.93,112.88276646667386
0.92,0.94,111.89996379523772
0.93,0.95,110.01409530639864
0.94,0.96,108.41836496848218
0.95,0.97,108.60342750011476
0.96,0.98,111.04186578976983
0.97,0.99,114.27476474457436
0.98,1.0,116.61871033120543
0.99,1.01,117.69929934969515
1.0,1.02,117.92769254364666
1.01,1.03,117.61303387188478
1.02,1.04,116.80502953425622
1.03,1.05,115.21444469944295
1.04,1.06,114.32580327997928
1.05,1.07,0.0
1.06,1.08,923.7236187271355
1.07,1.09,856.8168447809414
1.08,1.1,794.788633154439
1.09,1.11,742.8620264796234
1.1,1.12,748.7288382373289
1.11,1.13,756.6099986409395
1.12,1.14,758.7889361014583
1.13,1.15,760.7937492589037
1.14,1.16,0.0
1.15,1.17,166.10472066896952
1.16,1.18,165.242810031816
1.17,1.19,162.65792277946534
1.18,1.2,159.21457447590834
1.19,1.21,154.9368580037154
1.2,1.22,150.91292404496045
1.21,1.23,147.06339412756162
1.22,1.24,143.36153486711507
1.23,1.25,139.5430783410082
1.24,1.26,135.61281882776842
1.25,1.27,131.70696257299448
1.26,1.28,128.1256728320126
1.27,1.29,125.21073035091491
1.28,1.3,122.73393451307814
1.29,1.31,118.34998596213138
1.3,1.32,114.2495498205309
1.31,1.33,110.85502965753214
1.32,1.34,109.97223886208542
1.33,1.35,109.46799382873331
1.34,1.36,108.6944365801391
1.35,1.37,107.54575986363287
1.36,1.38,106.25781689917558
1.37,1.39,105.18164963762143
1.38,1.4,104.3976346603553
1.39,1.41,103.26387179906672
1.4,1.42,101.70949270859515
1.41,1.43,100.05400330847759
1.42,1.44,98.70091929775721
1.43,1.45,97.68645575155458
1.44,1.46,96.93287840331332
1.45,1.47,96.22638783360189
1.46,1.48,95.49283715862103
1.47,1.49,94.574113809977
1.48,1.5,93.88464948461365
1.49,1.51,93.20410319401329
1.5,1.52,88.8918370574118
1.51,1.53,86.69773269817911
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,132.8310010503603
1.7,1.72,130.81876377017178
1.71,1.73,127.21879911647659
1.72,1.74,123.3766732011736
1.73,1.75,119.11012288747597
1.74,1.76,114.94228807599917
1.75,1.77,112.87110153122552
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,136.15678233256315
1.89,1.91,134.36350365306032
1.9,1.92,130.2792458345766
1.91,1.93,128.10826903395386
1.92,1.94,125.03021750819339
1.93,1.95,121.71525091294787
1.94,1.96,119.16782421788756
1.95,1.97,118.63648490156329
1.96,1.98,122.48157745510268
1.97,1.99,128.95682282454325
1.98,2.0,136.85407249208325
1.99,2.01,143.05090900234475
2.0,2.02,148.49927914032492
2.01,2.03,153.48464629612357
2.02,2.04,158.28305303354364
2.03,2.05,162.57830368079254
2.04,2.06,166.05542719626686
2.05,2.07,168.12906587716327
2.06,2.08,168.32337578691818
2.07,2.09,166.78179583925436
2.08,2.1,164.18227617037985
2.09,2.11,160.58423614640458
2.1,2.12,156.09671956800494
2.11,2.13,150.9138052518194
2.12,2.14,145.9261938769308
2.13,2.15,142.246456163856
2.14,2.16,139.89472085491462
2.15,2.17,138.56650560040416
2.16,2.18,137.14252393903706
2.17,2.19,135.2570667379943
2.18,2.2,133.0739631157138
2.19,2.21,130.56269984529155
2.2,2.22,128.20122960994973
2.21,2.23,125.93332434191204
2.22,2.24,124.02974661471785
2.23,2.25,122.23449300437036
2.24,2.26,120.6451411505683
2.25,2.27,119.4006061452509
2.26,2.28,118.56514137162316
2.27,2.29,118.1823717572483
2.28,2.3,118.17642154762807
2.29,2.31,118.42913274334761
2.3,2.32,118.64814437030161
2.31,2.33,118.51266725558594
2.32,2.34,117.88439675282788
2.33,2.35,116.93054134371793
2.34,2.36,115.88523551824854
2.35,2.37,114.67432442989222
2.36,2.38,112.95999933723687
2.37,2.39,111.02151062785475
2.38,2.4,109.54357827267975
2.39,2.41,109.82892797302488
2.4,2.42,111.36506262499924
2.41,2.43,113.22824826318677
2.42,2.44,114.25805907797665
2.43,2.45,114.6352541597799
2.44,2.46,114.75277041768541
2.45,2.47,114.71376188882924
2.46,2.48,114.53684803196207
2.47,2.49,114.24528284273465
2.48,2.5,113.95522570034593
2.49,2.51,113.72946388300535
2.5,2.52,113.59032944197212
2.51,2.53,113.53192648546643
2.52,2.54,113.66770829375136
2.53,2.55,113.75910093589404
2.54,2.56,113.50052292094112
2.55,2.57,112.91112549431486
2.56,2.58,112.35579274108754
2.57,2.59,112.07880569867771
2.58,2.6,111.86951696355015
2.59,2.61,111.28720371450481
2.6,2.62,109.48884823426198
2.61,2.63,106.85199588020052
2.62,2.64,104.61111859676102
2.63,2.65,104.97115313634141
2.64,2.66,107.49245431085893
2.65,2.67,110.696164291788
2.66,2.68,112.41484155591863
2.67,2.69,112.36733014176008
2.68,2.7,111.3153090630249
2.69,2.71,110.40927907917585
2.7,2.72,110.45018234782954
2.71,2.73,111.27386474148435
2.72,2.74,112.31792076314362
2.73,2.75,113.12503001536311
2.74,2.76,113.66062044744172
2.75,2.77,113.84309153924814
2.76,2.78,113.65886733809107
2.77,2.79,113.27854482796674
2.78,2.8,112.87205905513707
2.79,2.81,112.47621386673032
2.8,2.82,112.02588217909226
2.81,2.83,111.39382580828716
2.82,2.84,110.3252206917466
2.83,2.85,108.65134649411135
2.84,2.86,106.48545168692591
2.85,2.87,105.30528673710796
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,120.09734377685803
2.93,2.95,119.72823844060123
2.94,2.96,119.03509784428752
2.95,2.97,118.21397668772246
2.96,2.98,117.43039374273576
2.97,2.99,116.71256568755966
2.98,3.0,116.04746939513574
2.99,3.01,115.31762552365504
3.0,3.02,114.88373425643987
3.01,3.03,114.75795401363865
3.02,3.04,115.01873777811127
3.03,3.05,115.14304053660283
3.04,3.06,114.98452864519702
3.05,3.07,114.17650454204319
3.06,3.08,112.90963273630899
3.07,3.09,111.59906470090044
3.08,3.1,112.05771724203105
3.09,3.11,112.41731859426874
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,146.5266836164605
3.14,3.16,146.8236324995556
3.15,3.17,147.8122728490951
3.16,3.18,148.12631808530443
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,130.09155484630224
3.2,3.22,125.9426066737059
3.21,3.23,116.78927926522282
3.22,3.24,113.90432750379225
3.23,3.25,110.06370381303289
3.24,3.26,107.41758689333435
3.25,3.27,106.9933436894415
3.26,3.28,109.54594376738872
3.27,3.29,112.61564620032648
3.28,3.3,114.63214729953843
3.29,3.31,114.3260048096171
3.3,3.32,113.37836807928382
3.31,3.33,112.30046187388017
3.32,3.34,111.76081422787611
3.33,3.35,0.0
3.34,3.36,110.33132258813791
3.35,3.37,109.68580384028697
3.36,3.38,108.96164307632209
3.37,3.39,109.4234879682497
3.38,3.4,110.86083108241439
3.39,3.41,112.48128223401635
3.4,3.42,113.07140069368597
3.41,3.43,113.21672225425631
3.42,3.44,113.09858598669817
3.43,3.45,112.76412143883215
3.44,3.46,112.54142611252199
3.45,3.47,113.21400308555275
3.46,3.48,114.4172334305518
3.47,3.49,116.37537539423838
3.48,3.5,118.77475993431598
3.49,3.51,122.87481925603782
3.5,3.52,127.13450650682067
3.51,3.53,130.29838009027623
3.52,3.54,131.17356503447695
3.53,3.55,130.65440416905633
3.54,3.56,129.35273969706074
3.55,3.57,127.41186235221231
3.56,3.58,125.10933815873746
3.57,3.59,122.05794818107401
3.58,3.6,118.73838713316171
3.59,3.61,115.63323888215025
3.6,3.62,113.47576637895551
3.61,3.63,112.00919676393121
3.62,3.64,110.80715201689506
3.63,3.65,109.60496490881839
3.64,3.66,108.53313112551122
3.65,3.67,107.62140431541218
3.66,3.68,106.85482124102788
3.67,3.69,106.13288605618109
3.68,3.7,105.14895294882882
3.69,3.71,103.90990597109862
3.7,3.72,102.04114705045498
3.71,3.73,100.3181592781496
3.72,3.74,99.52278718539502
3.73,3.75,100.55557857858425
3.74,3.76,102.85493440230888
3.75,3.77,105.02339350615478
3.76,3.78,105.96513132822324
3.77,3.79,105.48831279919986
3.78,3.8,104.60730379285692
3.79,3.81,103.90393026452482
3.8,3.82,103.55991186454395
3.81,3.83,103.32112468527423
3.82,3.84,102.99371801835059
3.83,3.85,102.60478334154033
3.84,3.86,102.10961225795934
3.85,3.87,101.44972022377928
3.86,3.88,100.03848380801784
3.87,3.89,97.4097062577596
3.88,3.9,94.82307085011837
3.89,3.91,91.77711093670628
3.9,3.92,89.74801401558578
3.91,3.93,87.57052081160582
3.92,3.94,86.7321257462261
3.93,3.95,86.26765697477752
3.94,3.96,87.68006384817006
3.95,4.0,87.98584075171262
