Start_Time,End_Time,F0_Hz
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,196.67845337585229
1.155,1.165,192.76073436000306
1.165,1.175,191.58872767108295
1.175,1.185,187.5921040119939
1.185,1.195,183.65510314957845
1.195,1.205,182.52492883491706
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,170.72690398656766
1.315,1.325,170.65358541089785
1.325,1.335,170.2317782310808
1.335,1.345,169.2742833293535
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,174.3428412250609
1.405,1.415,173.66538445082293
1.415,1.425,170.2251967124075
1.425,1.435,167.57852053287817
1.435,1.445,166.017638252086
1.445,1.455,165.40256100954437
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,359.28724072421454
1.535,1.545,344.9672951964483
1.545,1.555,344.933600664777
1.555,1.565,348.0916968111741
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,217.21240495026584
1.615,1.625,221.89962464680048
1.625,1.635,225.38329708343187
1.635,1.645,226.46837073509352
1.645,1.655,232.40414812793884
1.655,1.665,233.9094240027062
1.665,1.675,238.81768353771272
1.675,1.685,238.85552632413854
1.685,1.695,238.30418591395085
1.695,1.705,230.80856250910247
1.705,1.715,225.15499876963108
1.715,1.725,222.60120381901595
1.725,1.735,218.11657017310245
1.735,1.745,213.93500482312888
1.745,1.755,208.57808946036786
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,156.36377518901375
2.225,2.235,155.59317507942953
2.235,2.245,155.1533787509884
2.245,2.255,154.88903935067157
2.255,2.265,154.50094060115146
2.265,2.275,153.85375422807545
2.275,2.285,153.34514717082004
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,482.86689186889106
2.515,2.525,481.7122403455921
2.525,2.535,482.7545198859364
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,147.15041711186282
2.745,2.755,152.93813068711614
2.755,2.765,153.18679848277355
2.765,2.775,155.21050032098998
2.775,2.785,157.15077317140182
2.785,2.795,157.72348289203097
2.795,2.805,159.6861918110395
2.805,2.815,160.01584299326004
2.815,2.825,160.05898184447122
2.825,2.835,159.55164794909717
2.835,2.845,159.83199900299934
