Start_Time,End_Time,F0_Hz
1.19,1.2,167.2106416577019
1.2,1.21,167.2106416577019
1.21,1.22,167.2106416577019
1.22,1.23,168.1792830507429
1.23,1.24,168.1792830507429
1.24,1.25,168.1792830507429
1.25,1.26,169.1535357262897
1.26,1.27,170.13343219017113
1.27,1.28,173.1073122012286
1.28,1.29,179.21192838239048
1.29,1.3,182.34449771164336
1.3,1.31,186.60659830736148
1.31,1.32,188.7748625363387
1.32,1.33,192.07458901020084
1.33,1.34,197.70280407057922
1.34,1.35,203.49593842053727
1.35,1.36,208.25243050696125
1.36,1.37,210.67220719096719
1.37,1.38,210.67220719096719
1.38,1.39,210.67220719096719
1.39,1.4,210.67220719096719
1.4,1.41,208.25243050696125
1.41,1.42,205.86044732869837
1.42,1.43,204.67477839935495
1.43,1.44,204.67477839935495
1.44,1.45,202.3238880603845
1.45,1.46,198.8480847635095
1.46,1.47,196.56411970905023
1.47,1.48,194.30638823072118
1.48,1.49,193.1872657849691
1.49,1.5,184.46323871718783
1.5,1.51,181.29427068562208
1.51,1.52,182.34449771164336
1.52,1.53,181.29427068562208
1.53,1.54,181.29427068562208
1.54,1.55,180.25009252216606
1.55,1.56,179.21192838239048
1.56,1.57,178.17974362806785
1.57,1.58,177.1535038204721
1.58,1.59,176.1331747192297
1.59,1.6,175.11872228117704
1.6,1.61,174.11011265922482
1.61,1.62,171.11900513652043
1.62,1.63,174.11011265922482
1.63,1.64,178.17974362806785
1.64,1.65,176.1331747192297
1.65,1.66,176.1331747192297
1.66,1.67,176.1331747192297
1.67,1.68,176.1331747192297
1.68,1.69,185.5318233882619
1.69,1.7,185.5318233882619
1.7,1.71,182.34449771164336
1.71,1.72,182.34449771164336
1.72,1.73,180.25009252216606
1.73,1.74,178.17974362806785
1.74,1.75,177.1535038204721
1.75,1.76,175.11872228117704
1.76,1.77,175.11872228117704
1.77,1.78,174.11011265922482
1.78,1.79,172.11028744886602
1.79,1.8,171.11900513652043
1.8,1.81,171.11900513652043
1.81,1.82,170.13343219017113
1.82,1.83,169.1535357262897
1.83,1.84,169.1535357262897
1.84,1.85,171.11900513652043
1.85,1.86,173.1073122012286
1.86,1.87,173.1073122012286
1.87,1.88,173.1073122012286
1.88,1.89,172.11028744886602
1.89,1.9,168.1792830507429
1.9,1.91,169.1535357262897
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,176.1331747192297
2.02,2.03,170.13343219017113
2.03,2.04,169.1535357262897
2.04,2.05,167.2106416577019
2.05,2.06,168.1792830507429
2.06,2.07,171.11900513652043
2.07,2.08,173.1073122012286
2.08,2.09,173.1073122012286
2.09,2.1,171.11900513652043
2.1,2.11,169.1535357262897
2.11,2.12,168.1792830507429
2.12,2.13,166.24757922855756
2.13,2.14,165.29006363084235
2.14,2.15,165.29006363084235
2.15,2.16,165.29006363084235
2.16,2.17,165.29006363084235
2.17,2.18,166.24757922855756
2.18,2.19,167.2106416577019
2.19,2.2,168.1792830507429
2.2,2.21,169.1535357262897
2.21,2.22,170.13343219017113
2.22,2.23,171.11900513652043
2.23,2.24,171.11900513652043
2.24,2.25,171.11900513652043
2.25,2.26,170.13343219017113
2.26,2.27,170.13343219017113
2.27,2.28,170.13343219017113
2.28,2.29,168.1792830507429
2.29,2.3,167.2106416577019
2.3,2.31,166.24757922855756
2.31,2.32,165.29006363084235
2.32,2.33,165.29006363084235
2.33,2.34,164.33806291715806
2.34,2.35,163.39154532410998
2.35,2.36,163.39154532410998
2.36,2.37,164.33806291715806
2.37,2.38,164.33806291715806
2.38,2.39,165.29006363084235
2.39,2.4,165.29006363084235
2.4,2.41,165.29006363084235
2.41,2.42,165.29006363084235
2.42,2.43,165.29006363084235
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,201.15858821357068
2.57,2.58,197.70280407057922
2.58,2.59,195.43199368684918
2.59,2.6,192.07458901020084
2.6,2.61,195.43199368684918
2.61,2.62,194.30638823072118
2.62,2.63,186.60659830736148
2.63,2.64,185.5318233882619
2.64,2.65,184.46323871718783
2.65,2.66,183.40080864093423
2.66,2.67,181.29427068562208
2.67,2.68,170.13343219017113
2.68,2.69,167.2106416577019
2.69,2.7,165.29006363084235
2.7,2.71,159.65967727133
2.71,2.72,156.0130452026747
2.72,2.73,153.33283446696007
2.73,2.74,149.83070768766817
2.74,2.75,153.33283446696007
2.75,2.76,156.0130452026747
2.76,2.77,161.5148333600084
2.77,2.78,160.5845763726753
2.78,2.79,156.91681957935012
2.79,2.8,154.22108254079407
2.8,2.81,152.4497023255762
2.81,2.82,148.96774631227024
2.82,2.83,148.96774631227024
2.83,2.84,149.83070768766817
2.84,2.85,150.69866814745757
2.85,2.86,152.4497023255762
2.86,2.87,153.33283446696007
2.87,2.88,153.33283446696007
2.88,2.89,151.57165665103983
2.89,2.9,150.69866814745757
2.9,2.91,149.83070768766817
2.91,2.92,148.96774631227024
2.92,2.93,148.1097552286564
2.93,2.94,147.25670581005258
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
