Start_Time,End_Time,F0_Hz
2.29,2.3,207.05298476827548
2.3,2.31,207.05298476827548
2.31,2.32,207.05298476827548
2.32,2.33,205.86044732869837
2.33,2.34,205.86044732869837
2.34,2.35,204.67477839935495
2.35,2.36,203.49593842053727
2.36,2.37,203.49593842053727
2.37,2.38,203.49593842053727
2.38,2.39,203.49593842053727
2.39,2.4,202.3238880603845
2.4,2.41,202.3238880603845
2.41,2.42,201.15858821357068
2.42,2.43,201.15858821357068
2.43,2.44,201.15858821357068
2.44,2.45,201.15858821357068
2.45,2.46,201.15858821357068
2.46,2.47,200.0
2.47,2.48,200.0
2.48,2.49,200.0
2.49,2.5,200.0
2.5,2.51,200.0
2.51,2.52,200.0
2.52,2.53,198.8480847635095
2.53,2.54,198.8480847635095
2.54,2.55,197.70280407057922
2.55,2.56,197.70280407057922
2.56,2.57,197.70280407057922
2.57,2.58,197.70280407057922
2.58,2.59,197.70280407057922
2.59,2.6,197.70280407057922
2.6,2.61,196.56411970905023
2.61,2.62,196.56411970905023
2.62,2.63,195.43199368684918
2.63,2.64,195.43199368684918
2.64,2.65,195.43199368684918
2.65,2.66,195.43199368684918
2.66,2.67,195.43199368684918
2.67,2.68,195.43199368684918
2.68,2.69,195.43199368684918
2.69,2.7,195.43199368684918
2.7,2.71,196.56411970905023
2.71,2.72,196.56411970905023
2.72,2.73,196.56411970905023
2.73,2.74,196.56411970905023
2.74,2.75,196.56411970905023
2.75,2.76,196.56411970905023
2.76,2.77,196.56411970905023
2.77,2.78,196.56411970905023
2.78,2.79,196.56411970905023
2.79,2.8,196.56411970905023
2.8,2.81,196.56411970905023
2.81,2.82,196.56411970905023
2.82,2.83,196.56411970905023
2.83,2.84,196.56411970905023
2.84,2.85,196.56411970905023
2.85,2.86,195.43199368684918
2.86,2.87,195.43199368684918
2.87,2.88,194.30638823072118
2.88,2.89,194.30638823072118
2.89,2.9,194.30638823072118
2.9,2.91,193.1872657849691
2.91,2.92,193.1872657849691
2.92,2.93,193.1872657849691
2.93,2.94,193.1872657849691
2.94,2.95,194.30638823072118
2.95,2.96,195.43199368684918
2.96,2.97,195.43199368684918
2.97,2.98,196.56411970905023
2.98,2.99,196.56411970905023
2.99,3.0,197.70280407057922
3.0,3.01,196.56411970905023
3.01,3.02,196.56411970905023
3.02,3.03,196.56411970905023
3.03,3.04,196.56411970905023
3.04,3.05,197.70280407057922
3.05,3.06,198.8480847635095
3.06,3.07,198.8480847635095
3.07,3.08,200.0
3.08,3.09,200.0
3.09,3.1,200.0
3.1,3.11,200.0
3.11,3.12,198.8480847635095
3.12,3.13,198.8480847635095
3.13,3.14,195.43199368684918
3.14,3.15,192.07458901020084
3.15,3.16,194.30638823072118
3.16,3.17,197.70280407057922
3.17,3.18,198.8480847635095
3.18,3.19,202.3238880603845
3.19,3.2,202.3238880603845
3.2,3.21,202.3238880603845
3.21,3.22,203.49593842053727
3.22,3.23,204.67477839935495
3.23,3.24,205.86044732869837
3.24,3.25,205.86044732869837
3.25,3.26,205.86044732869837
3.26,3.27,205.86044732869837
3.27,3.28,204.67477839935495
3.28,3.29,210.67220719096719
3.29,3.3,219.36499593892518
3.3,3.31,220.63576443274928
3.31,3.32,223.1994285260446
3.32,3.33,225.79288096122622
3.33,3.34,231.07053937445463
3.34,3.35,231.07053937445463
3.35,3.36,237.8414230005442
3.36,3.37,240.60500721642333
3.37,3.38,241.99881784385852
3.38,3.39,241.99881784385852
3.39,3.4,243.40070273411817
3.4,3.41,244.81070866093103
3.41,3.42,246.2288826689832
3.42,3.43,247.65527207548806
3.43,3.44,246.2288826689832
3.44,3.45,0.0
3.45,3.46,213.12010032569688
3.46,3.47,209.4588245641254
3.47,3.48,211.89261887185907
3.48,3.49,216.8453740602837
3.49,3.5,223.1994285260446
3.5,3.51,225.79288096122622
3.51,3.52,224.49240966187455
3.52,3.53,224.49240966187455
3.53,3.54,224.49240966187455
3.54,3.55,221.91389441356898
3.55,3.56,218.10154653305153
3.56,3.57,208.25243050696125
3.57,3.58,202.3238880603845
3.58,3.59,194.30638823072118
3.59,3.6,185.5318233882619
3.6,3.61,186.60659830736148
3.61,3.62,183.40080864093423
3.62,3.63,186.60659830736148
3.63,3.64,185.5318233882619
3.64,3.65,0.0
3.65,3.66,196.56411970905023
3.66,3.67,194.30638823072118
3.67,3.68,188.7748625363387
3.68,3.69,185.5318233882619
3.69,3.7,183.40080864093423
3.7,3.71,181.29427068562208
3.71,3.72,180.25009252216606
3.72,3.73,179.21192838239048
3.73,3.74,179.21192838239048
3.74,3.75,178.17974362806785
3.75,3.76,177.1535038204721
3.76,3.77,177.1535038204721
3.77,3.78,176.1331747192297
3.78,3.79,172.11028744886602
3.79,3.8,171.11900513652043
3.8,3.81,170.13343219017113
3.81,3.82,169.1535357262897
3.82,3.83,169.1535357262897
3.83,3.84,170.13343219017113
3.84,3.85,170.13343219017113
3.85,3.86,170.13343219017113
3.86,3.87,170.13343219017113
3.87,3.88,168.1792830507429
3.88,3.89,167.2106416577019
3.89,3.9,167.2106416577019
3.9,3.91,167.2106416577019
3.91,3.92,167.2106416577019
3.92,3.93,167.2106416577019
3.93,3.94,166.24757922855756
3.94,3.95,164.33806291715806
3.95,3.96,0.0
3.96,3.97,0.0
3.97,3.98,0.0
3.98,3.99,0.0
3.99,4.0,0.0
4.0,4.01,0.0
4.01,4.02,181.29427068562208
4.02,4.03,180.25009252216606
4.03,4.04,177.1535038204721
4.04,4.05,176.1331747192297
4.05,4.06,175.11872228117704
4.06,4.07,174.11011265922482
4.07,4.08,174.11011265922482
4.08,4.09,174.11011265922482
4.09,4.1,169.1535357262897
4.1,4.11,168.1792830507429
4.11,4.12,169.1535357262897
4.12,4.13,168.1792830507429
4.13,4.14,168.1792830507429
4.14,4.15,168.1792830507429
4.15,4.16,169.1535357262897
4.16,4.17,170.13343219017113
4.17,4.18,170.13343219017113
4.18,4.19,169.1535357262897
4.19,4.2,169.1535357262897
4.2,4.21,169.1535357262897
4.21,4.22,169.1535357262897
4.22,4.23,168.1792830507429
4.23,4.24,167.2106416577019
4.24,4.25,167.2106416577019
4.25,4.26,166.24757922855756
4.26,4.27,166.24757922855756
4.27,4.28,165.29006363084235
4.28,4.29,166.24757922855756
4.29,4.3,171.11900513652043
4.3,4.31,175.11872228117704
4.31,4.32,175.11872228117704
4.32,4.33,175.11872228117704
4.33,4.34,175.11872228117704
4.34,4.35,174.11011265922482
4.35,4.36,172.11028744886602
4.36,4.37,168.1792830507429
4.37,4.38,167.2106416577019
4.38,4.39,168.1792830507429
4.39,4.4,0.0
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,178.17974362806785
4.47,4.48,176.1331747192297
4.48,4.49,174.11011265922482
4.49,4.5,173.1073122012286
4.5,4.51,170.13343219017113
4.51,4.52,167.2106416577019
4.52,4.53,168.1792830507429
4.53,4.54,168.1792830507429
4.54,4.55,168.1792830507429
4.55,4.56,169.1535357262897
4.56,4.57,169.1535357262897
4.57,4.58,167.2106416577019
4.58,4.59,165.29006363084235
4.59,4.6,164.33806291715806
4.6,4.61,161.5148333600084
4.61,4.62,160.5845763726753
4.62,4.63,159.65967727133
4.63,4.64,158.74010519681997
4.64,4.65,156.0130452026747
4.65,4.66,154.22108254079407
4.66,4.67,150.69866814745757
4.67,4.68,144.7269237440378
4.68,4.69,147.25670581005258
4.69,4.7,147.25670581005258
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,182.34449771164336
4.74,4.75,182.34449771164336
4.75,4.76,182.34449771164336
4.76,4.77,170.13343219017113
4.77,4.78,173.1073122012286
4.78,4.79,166.24757922855756
4.79,4.8,164.33806291715806
4.8,4.81,162.4504792712471
4.81,4.82,161.5148333600084
4.82,4.83,160.5845763726753
4.83,4.84,159.65967727133
4.84,4.85,158.74010519681997
4.85,4.86,158.74010519681997
4.86,4.87,158.74010519681997
4.87,4.88,157.8258294677283
4.88,4.89,157.8258294677283
4.89,4.9,157.8258294677283
4.9,4.91,156.91681957935012
4.91,4.92,157.8258294677283
4.92,4.93,156.91681957935012
4.93,4.94,157.8258294677283
4.94,4.95,157.8258294677283
4.95,4.96,156.0130452026747
4.96,4.97,156.0130452026747
4.97,4.98,156.0130452026747
4.98,4.99,156.0130452026747
4.99,5.0,156.91681957935012
5.0,5.01,156.0130452026747
5.01,5.02,156.0130452026747
5.02,5.03,156.0130452026747
5.03,5.04,155.11447618337345
5.04,5.05,155.11447618337345
5.05,5.06,155.11447618337345
5.06,5.07,156.91681957935012
5.07,5.08,157.8258294677283
