Start_Time,End_Time,F0_Hz
0.76,0.77,180.25009252216606
0.77,0.78,179.21192838239048
0.78,0.79,180.25009252216606
0.79,0.8,169.1535357262897
0.8,0.81,0.0
0.81,0.82,0.0
0.82,0.83,0.0
0.83,0.84,0.0
0.84,0.85,194.30638823072118
0.85,0.86,204.67477839935495
0.86,0.87,194.30638823072118
0.87,0.88,190.9683207820833
0.88,0.89,187.68759933422865
0.89,0.9,186.60659830736148
0.9,0.91,184.46323871718783
0.91,0.92,182.34449771164336
0.92,0.93,182.34449771164336
0.93,0.94,184.46323871718783
0.94,0.95,185.5318233882619
0.95,0.96,185.5318233882619
0.96,0.97,184.46323871718783
0.97,0.98,184.46323871718783
0.98,0.99,186.60659830736148
0.99,1.0,190.9683207820833
1.0,1.01,192.07458901020084
1.01,1.02,193.1872657849691
1.02,1.03,193.1872657849691
1.03,1.04,194.30638823072118
1.04,1.05,194.30638823072118
1.05,1.06,195.43199368684918
1.06,1.07,195.43199368684918
1.07,1.08,196.56411970905023
1.08,1.09,196.56411970905023
1.09,1.1,197.70280407057922
1.1,1.11,197.70280407057922
1.11,1.12,202.3238880603845
1.12,1.13,214.35469250725862
1.13,1.14,215.59643660857103
1.14,1.15,218.10154653305153
1.15,1.16,218.10154653305153
1.16,1.17,232.40911739156792
1.17,1.18,243.40070273411817
1.18,1.19,247.65527207548806
1.19,1.2,247.65527207548806
1.2,1.21,247.65527207548806
1.21,1.22,247.65527207548806
1.22,1.23,247.65527207548806
1.23,1.24,240.60500721642333
1.24,1.25,218.10154653305153
1.25,1.26,219.36499593892518
1.26,1.27,227.10088581417543
1.27,1.28,236.47155720542963
1.28,1.29,236.47155720542963
1.29,1.3,232.40911739156792
1.3,1.31,228.41646786215435
1.31,1.32,214.35469250725862
1.32,1.33,204.67477839935495
1.33,1.34,197.70280407057922
1.34,1.35,192.07458901020084
1.35,1.36,186.60659830736148
1.36,1.37,183.40080864093423
1.37,1.38,185.5318233882619
1.38,1.39,188.7748625363387
1.39,1.4,193.1872657849691
1.4,1.41,189.86842419010387
1.41,1.42,189.86842419010387
1.42,1.43,182.34449771164336
1.43,1.44,174.11011265922482
1.44,1.45,186.60659830736148
1.45,1.46,187.68759933422865
1.46,1.47,186.60659830736148
1.47,1.48,186.60659830736148
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,210.67220719096719
1.52,1.53,208.25243050696125
1.53,1.54,207.05298476827548
1.54,1.55,205.86044732869837
1.55,1.56,204.67477839935495
1.56,1.57,204.67477839935495
1.57,1.58,202.3238880603845
1.58,1.59,198.8480847635095
1.59,1.6,195.43199368684918
1.6,1.61,193.1872657849691
1.61,1.62,192.07458901020084
1.62,1.63,192.07458901020084
1.63,1.64,189.86842419010387
1.64,1.65,189.86842419010387
1.65,1.66,187.68759933422865
1.66,1.67,203.49593842053727
1.67,1.68,202.3238880603845
1.68,1.69,198.8480847635095
1.69,1.7,196.56411970905023
1.7,1.71,195.43199368684918
1.71,1.72,192.07458901020084
1.72,1.73,190.9683207820833
1.73,1.74,189.86842419010387
1.74,1.75,187.68759933422865
1.75,1.76,187.68759933422865
1.76,1.77,186.60659830736148
1.77,1.78,186.60659830736148
1.78,1.79,186.60659830736148
1.79,1.8,185.5318233882619
1.8,1.81,184.46323871718783
1.81,1.82,183.40080864093423
1.82,1.83,183.40080864093423
1.83,1.84,183.40080864093423
1.84,1.85,183.40080864093423
1.85,1.86,182.34449771164336
1.86,1.87,179.21192838239048
1.87,1.88,181.29427068562208
1.88,1.89,175.11872228117704
1.89,1.9,176.1331747192297
1.9,1.91,178.17974362806785
1.91,1.92,178.17974362806785
1.92,1.93,178.17974362806785
1.93,1.94,178.17974362806785
1.94,1.95,177.1535038204721
1.95,1.96,175.11872228117704
1.96,1.97,172.11028744886602
1.97,1.98,171.11900513652043
1.98,1.99,174.11011265922482
1.99,2.0,179.21192838239048
2.0,2.01,181.29427068562208
2.01,2.02,183.40080864093423
2.02,2.03,181.29427068562208
2.03,2.04,177.1535038204721
2.04,2.05,176.1331747192297
2.05,2.06,175.11872228117704
2.06,2.07,174.11011265922482
2.07,2.08,173.1073122012286
2.08,2.09,172.11028744886602
2.09,2.1,171.11900513652043
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,180.25009252216606
2.14,2.15,175.11872228117704
2.15,2.16,175.11872228117704
2.16,2.17,177.1535038204721
2.17,2.18,178.17974362806785
2.18,2.19,178.17974362806785
2.19,2.2,178.17974362806785
2.2,2.21,178.17974362806785
2.21,2.22,178.17974362806785
2.22,2.23,177.1535038204721
2.23,2.24,176.1331747192297
2.24,2.25,176.1331747192297
2.25,2.26,175.11872228117704
2.26,2.27,174.11011265922482
2.27,2.28,172.11028744886602
2.28,2.29,169.1535357262897
2.29,2.3,166.24757922855756
2.3,2.31,172.11028744886602
2.31,2.32,181.29427068562208
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,179.21192838239048
2.35,2.36,175.11872228117704
2.36,2.37,173.1073122012286
2.37,2.38,171.11900513652043
2.38,2.39,170.13343219017113
2.39,2.4,168.1792830507429
2.4,2.41,167.2106416577019
2.41,2.42,164.33806291715806
2.42,2.43,161.5148333600084
2.43,2.44,159.65967727133
2.44,2.45,157.8258294677283
2.45,2.46,158.74010519681997
2.46,2.47,165.29006363084235
2.47,2.48,172.11028744886602
2.48,2.49,172.11028744886602
2.49,2.5,171.11900513652043
2.5,2.51,171.11900513652043
2.51,2.52,169.1535357262897
2.52,2.53,168.1792830507429
2.53,2.54,163.39154532410998
2.54,2.55,158.74010519681997
2.55,2.56,158.74010519681997
2.56,2.57,160.5845763726753
2.57,2.58,162.4504792712471
2.58,2.59,163.39154532410998
2.59,2.6,162.4504792712471
2.6,2.61,161.5148333600084
2.61,2.62,161.5148333600084
2.62,2.63,161.5148333600084
2.63,2.64,161.5148333600084
2.64,2.65,161.5148333600084
2.65,2.66,161.5148333600084
2.66,2.67,160.5845763726753
2.67,2.68,160.5845763726753
2.68,2.69,160.5845763726753
2.69,2.7,161.5148333600084
2.7,2.71,160.5845763726753
2.71,2.72,160.5845763726753
2.72,2.73,160.5845763726753
2.73,2.74,160.5845763726753
2.74,2.75,160.5845763726753
2.75,2.76,160.5845763726753
2.76,2.77,159.65967727133
2.77,2.78,158.74010519681997
2.78,2.79,157.8258294677283
2.79,2.8,156.0130452026747
2.8,2.81,154.22108254079407
2.81,2.82,152.4497023255762
2.82,2.83,153.33283446696007
2.83,2.84,153.33283446696007
2.84,2.85,153.33283446696007
2.85,2.86,156.0130452026747
2.86,2.87,165.29006363084235
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,169.1535357262897
2.9,2.91,169.1535357262897
2.91,2.92,168.1792830507429
2.92,2.93,167.2106416577019
2.93,2.94,166.24757922855756
2.94,2.95,166.24757922855756
2.95,2.96,165.29006363084235
2.96,2.97,164.33806291715806
2.97,2.98,163.39154532410998
2.98,2.99,163.39154532410998
2.99,3.0,163.39154532410998
3.0,3.01,160.5845763726753
3.01,3.02,163.39154532410998
3.02,3.03,162.4504792712471
3.03,3.04,162.4504792712471
3.04,3.05,164.33806291715806
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
