Start_Time,End_Time,F0_Hz
2.24,2.25,171.11900513652043
2.25,2.26,172.11028744886602
2.26,2.27,170.13343219017113
2.27,2.28,169.1535357262897
2.28,2.29,168.1792830507429
2.29,2.3,168.1792830507429
2.3,2.31,169.1535357262897
2.31,2.32,169.1535357262897
2.32,2.33,170.13343219017113
2.33,2.34,170.13343219017113
2.34,2.35,171.11900513652043
2.35,2.36,172.11028744886602
2.36,2.37,171.11900513652043
2.37,2.38,173.1073122012286
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,181.29427068562208
2.68,2.69,171.11900513652043
2.69,2.7,171.11900513652043
2.7,2.71,168.1792830507429
2.71,2.72,166.24757922855756
2.72,2.73,165.29006363084235
2.73,2.74,162.4504792712471
2.74,2.75,160.5845763726753
2.75,2.76,159.65967727133
2.76,2.77,164.33806291715806
2.77,2.78,174.11011265922482
2.78,2.79,176.1331747192297
2.79,2.8,176.1331747192297
2.8,2.81,176.1331747192297
2.81,2.82,176.1331747192297
2.82,2.83,176.1331747192297
2.83,2.84,173.1073122012286
2.84,2.85,166.24757922855756
2.85,2.86,169.1535357262897
2.86,2.87,162.4504792712471
2.87,2.88,156.0130452026747
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,181.29427068562208
2.96,2.97,181.29427068562208
2.97,2.98,181.29427068562208
2.98,2.99,181.29427068562208
2.99,3.0,180.25009252216606
3.0,3.01,180.25009252216606
3.01,3.02,179.21192838239048
3.02,3.03,179.21192838239048
3.03,3.04,179.21192838239048
3.04,3.05,181.29427068562208
3.05,3.06,180.25009252216606
3.06,3.07,180.25009252216606
3.07,3.08,179.21192838239048
3.08,3.09,179.21192838239048
3.09,3.1,178.17974362806785
3.1,3.11,178.17974362806785
3.11,3.12,179.21192838239048
3.12,3.13,179.21192838239048
3.13,3.14,178.17974362806785
3.14,3.15,178.17974362806785
3.15,3.16,178.17974362806785
3.16,3.17,178.17974362806785
3.17,3.18,177.1535038204721
3.18,3.19,176.1331747192297
3.19,3.2,175.11872228117704
3.2,3.21,175.11872228117704
3.21,3.22,174.11011265922482
3.22,3.23,175.11872228117704
3.23,3.24,174.11011265922482
3.24,3.25,173.1073122012286
3.25,3.26,172.11028744886602
3.26,3.27,171.11900513652043
3.27,3.28,174.11011265922482
3.28,3.29,175.11872228117704
3.29,3.3,173.1073122012286
3.3,3.31,172.11028744886602
3.31,3.32,171.11900513652043
3.32,3.33,171.11900513652043
3.33,3.34,170.13343219017113
3.34,3.35,170.13343219017113
3.35,3.36,169.1535357262897
3.36,3.37,169.1535357262897
3.37,3.38,172.11028744886602
3.38,3.39,173.1073122012286
3.39,3.4,173.1073122012286
3.4,3.41,172.11028744886602
3.41,3.42,171.11900513652043
3.42,3.43,170.13343219017113
3.43,3.44,170.13343219017113
3.44,3.45,170.13343219017113
3.45,3.46,171.11900513652043
3.46,3.47,171.11900513652043
3.47,3.48,172.11028744886602
3.48,3.49,174.11011265922482
3.49,3.5,176.1331747192297
3.5,3.51,179.21192838239048
3.51,3.52,187.68759933422865
3.52,3.53,202.3238880603845
3.53,3.54,208.25243050696125
3.54,3.55,209.4588245641254
3.55,3.56,211.89261887185907
3.56,3.57,214.35469250725862
3.57,3.58,216.8453740602837
3.58,3.59,219.36499593892518
3.59,3.6,220.63576443274928
3.6,3.61,221.91389441356898
3.61,3.62,221.91389441356898
3.62,3.63,221.91389441356898
3.63,3.64,220.63576443274928
3.64,3.65,219.36499593892518
3.65,3.66,218.10154653305153
3.66,3.67,215.59643660857103
3.67,3.68,211.89261887185907
3.68,3.69,208.25243050696125
3.69,3.7,204.67477839935495
3.7,3.71,202.3238880603845
3.71,3.72,198.8480847635095
3.72,3.73,196.56411970905023
3.73,3.74,190.9683207820833
3.74,3.75,187.68759933422865
3.75,3.76,185.5318233882619
3.76,3.77,179.21192838239048
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,179.21192838239048
3.81,3.82,182.34449771164336
3.82,3.83,182.34449771164336
3.83,3.84,181.29427068562208
3.84,3.85,180.25009252216606
3.85,3.86,173.1073122012286
3.86,3.87,161.5148333600084
3.87,3.88,159.65967727133
3.88,3.89,159.65967727133
3.89,3.9,176.1331747192297
3.9,3.91,176.1331747192297
3.91,3.92,175.11872228117704
3.92,3.93,175.11872228117704
3.93,3.94,174.11011265922482
3.94,3.95,173.1073122012286
3.95,3.96,173.1073122012286
3.96,3.97,173.1073122012286
3.97,3.98,173.1073122012286
3.98,3.99,173.1073122012286
3.99,4.0,172.11028744886602
4.0,4.01,169.1535357262897
4.01,4.02,166.24757922855756
4.02,4.03,168.1792830507429
4.03,4.04,169.1535357262897
4.04,4.05,171.11900513652043
4.05,4.06,172.11028744886602
4.06,4.07,174.11011265922482
4.07,4.08,181.29427068562208
4.08,4.09,181.29427068562208
4.09,4.1,182.34449771164336
4.1,4.11,182.34449771164336
4.11,4.12,183.40080864093423
4.12,4.13,185.5318233882619
4.13,4.14,187.68759933422865
4.14,4.15,188.7748625363387
4.15,4.16,190.9683207820833
4.16,4.17,190.9683207820833
4.17,4.18,190.9683207820833
4.18,4.19,192.07458901020084
4.19,4.2,192.07458901020084
4.2,4.21,192.07458901020084
4.21,4.22,192.07458901020084
4.22,4.23,192.07458901020084
4.23,4.24,192.07458901020084
4.24,4.25,192.07458901020084
4.25,4.26,189.86842419010387
4.26,4.27,189.86842419010387
4.27,4.28,187.68759933422865
4.28,4.29,185.5318233882619
4.29,4.3,185.5318233882619
4.3,4.31,183.40080864093423
4.31,4.32,181.29427068562208
4.32,4.33,179.21192838239048
4.33,4.34,178.17974362806785
4.34,4.35,175.11872228117704
4.35,4.36,171.11900513652043
4.36,4.37,174.11011265922482
4.37,4.38,175.11872228117704
4.38,4.39,0.0
4.39,4.4,190.9683207820833
4.4,4.41,185.5318233882619
4.41,4.42,183.40080864093423
4.42,4.43,182.34449771164336
4.43,4.44,180.25009252216606
4.44,4.45,178.17974362806785
4.45,4.46,179.21192838239048
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,188.7748625363387
4.53,4.54,188.7748625363387
4.54,4.55,187.68759933422865
4.55,4.56,187.68759933422865
4.56,4.57,184.46323871718783
4.57,4.58,180.25009252216606
4.58,4.59,180.25009252216606
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,0.0
4.65,4.66,218.10154653305153
4.66,4.67,216.8453740602837
4.67,4.68,215.59643660857103
4.68,4.69,214.35469250725862
4.69,4.7,215.59643660857103
4.7,4.71,216.8453740602837
4.71,4.72,220.63576443274928
4.72,4.73,223.1994285260446
4.73,4.74,224.49240966187455
4.74,4.75,227.10088581417543
4.75,4.76,227.10088581417543
4.76,4.77,227.10088581417543
4.77,4.78,225.79288096122622
4.78,4.79,224.49240966187455
4.79,4.8,223.1994285260446
4.8,4.81,223.1994285260446
4.81,4.82,221.91389441356898
4.82,4.83,220.63576443274928
4.83,4.84,213.12010032569688
4.84,4.85,216.8453740602837
4.85,4.86,221.91389441356898
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,218.10154653305153
4.91,4.92,210.67220719096719
4.92,4.93,208.25243050696125
4.93,4.94,207.05298476827548
4.94,4.95,207.05298476827548
4.95,4.96,200.0
4.96,4.97,200.0
4.97,4.98,209.4588245641254
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,209.4588245641254
5.1,5.11,205.86044732869837
5.11,5.12,203.49593842053727
5.12,5.13,195.43199368684918
5.13,5.14,193.1872657849691
5.14,5.15,190.9683207820833
5.15,5.16,188.7748625363387
5.16,5.17,187.68759933422865
5.17,5.18,185.5318233882619
5.18,5.19,184.46323871718783
5.19,5.2,183.40080864093423
5.2,5.21,183.40080864093423
5.21,5.22,180.25009252216606
5.22,5.23,178.17974362806785
5.23,5.24,177.1535038204721
5.24,5.25,175.11872228117704
5.25,5.26,174.11011265922482
5.26,5.27,173.1073122012286
5.27,5.28,172.11028744886602
5.28,5.29,171.11900513652043
5.29,5.3,175.11872228117704
5.3,5.31,0.0
5.31,5.32,0.0
5.32,5.33,0.0
5.33,5.34,0.0
5.34,5.35,0.0
5.35,5.36,0.0
5.36,5.37,0.0
5.37,5.38,201.15858821357068
5.38,5.39,196.56411970905023
5.39,5.4,194.30638823072118
5.4,5.41,193.1872657849691
5.41,5.42,192.07458901020084
5.42,5.43,192.07458901020084
5.43,5.44,190.9683207820833
5.44,5.45,189.86842419010387
5.45,5.46,189.86842419010387
5.46,5.47,188.7748625363387
5.47,5.48,188.7748625363387
5.48,5.49,187.68759933422865
5.49,5.5,186.60659830736148
5.5,5.51,185.5318233882619
5.51,5.52,181.29427068562208
5.52,5.53,179.21192838239048
5.53,5.54,184.46323871718783
5.54,5.55,183.40080864093423
5.55,5.56,178.17974362806785
5.56,5.57,174.11011265922482
5.57,5.58,171.11900513652043
5.58,5.59,168.1792830507429
5.59,5.6,167.2106416577019
5.6,5.61,166.24757922855756
5.61,5.62,166.24757922855756
5.62,5.63,166.24757922855756
5.63,5.64,176.1331747192297
5.64,5.65,177.1535038204721
5.65,5.66,173.1073122012286
5.66,5.67,171.11900513652043
5.67,5.68,170.13343219017113
5.68,5.69,169.1535357262897
5.69,5.7,169.1535357262897
5.7,5.71,169.1535357262897
5.71,5.72,169.1535357262897
5.72,5.73,168.1792830507429
5.73,5.74,167.2106416577019
5.74,5.75,166.24757922855756
5.75,5.76,164.33806291715806
5.76,5.77,163.39154532410998
5.77,5.78,167.2106416577019
5.78,5.79,170.13343219017113
5.79,5.8,179.21192838239048
5.8,5.81,181.29427068562208
5.81,5.82,181.29427068562208
5.82,5.83,182.34449771164336
5.83,5.84,182.34449771164336
5.84,5.85,183.40080864093423
5.85,5.86,183.40080864093423
5.86,5.87,183.40080864093423
5.87,5.88,183.40080864093423
5.88,5.89,183.40080864093423
5.89,5.9,183.40080864093423
5.9,5.91,183.40080864093423
5.91,5.92,183.40080864093423
5.92,5.93,182.34449771164336
5.93,5.94,178.17974362806785
5.94,5.95,176.1331747192297
5.95,5.96,176.1331747192297
5.96,5.97,176.1331747192297
5.97,5.98,175.11872228117704
5.98,5.99,174.11011265922482
5.99,6.0,172.11028744886602
6.0,6.01,171.11900513652043
6.01,6.02,171.11900513652043
6.02,6.03,172.11028744886602
6.03,6.04,173.1073122012286
6.04,6.05,173.1073122012286
6.05,6.06,174.11011265922482
6.06,6.07,171.11900513652043
6.07,6.08,183.40080864093423
6.08,6.09,0.0
6.09,6.1,0.0
6.1,6.11,0.0
6.11,6.12,0.0
6.12,6.13,0.0
6.13,6.14,0.0
6.14,6.15,175.11872228117704
6.15,6.16,174.11011265922482
6.16,6.17,172.11028744886602
6.17,6.18,170.13343219017113
6.18,6.19,168.1792830507429
6.19,6.2,167.2106416577019
6.2,6.21,165.29006363084235
6.21,6.22,165.29006363084235
6.22,6.23,165.29006363084235
6.23,6.24,165.29006363084235
6.24,6.25,164.33806291715806
6.25,6.26,164.33806291715806
6.26,6.27,164.33806291715806
6.27,6.28,163.39154532410998
6.28,6.29,162.4504792712471
6.29,6.3,162.4504792712471
6.3,6.31,163.39154532410998
6.31,6.32,164.33806291715806
6.32,6.33,165.29006363084235
6.33,6.34,165.29006363084235
6.34,6.35,165.29006363084235
6.35,6.36,165.29006363084235
6.36,6.37,164.33806291715806
6.37,6.38,165.29006363084235
6.38,6.39,165.29006363084235
6.39,6.4,165.29006363084235
6.4,6.41,165.29006363084235
6.41,6.42,164.33806291715806
6.42,6.43,163.39154532410998
6.43,6.44,163.39154532410998
6.44,6.45,162.4504792712471
6.45,6.46,162.4504792712471
6.46,6.47,163.39154532410998
6.47,6.48,163.39154532410998
6.48,6.49,163.39154532410998
6.49,6.5,163.39154532410998
6.5,6.51,162.4504792712471
6.51,6.52,161.5148333600084
6.52,6.53,160.5845763726753
6.53,6.54,159.65967727133
6.54,6.55,159.65967727133
6.55,6.56,159.65967727133
6.56,6.57,159.65967727133
6.57,6.58,157.8258294677283
6.58,6.59,157.8258294677283
6.59,6.6,0.0
6.6,6.61,0.0
6.61,6.62,0.0
6.62,6.63,0.0
6.63,6.64,0.0
