Start_Time,End_Time,F0_Hz
2.21,2.22,165.29006363084235
2.22,2.23,164.33806291715806
2.23,2.24,159.65967727133
2.24,2.25,158.74010519681997
2.25,2.26,161.5148333600084
2.26,2.27,161.5148333600084
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,179.21192838239048
2.32,2.33,175.11872228117704
2.33,2.34,174.11011265922482
2.34,2.35,172.11028744886602
2.35,2.36,171.11900513652043
2.36,2.37,171.11900513652043
2.37,2.38,171.11900513652043
2.38,2.39,170.13343219017113
2.39,2.4,170.13343219017113
2.4,2.41,172.11028744886602
2.41,2.42,170.13343219017113
2.42,2.43,170.13343219017113
2.43,2.44,171.11900513652043
2.44,2.45,172.11028744886602
2.45,2.46,171.11900513652043
2.46,2.47,171.11900513652043
2.47,2.48,171.11900513652043
