Start_Time,End_Time,F0_Hz
2.17,2.18,195.43199368684918
2.18,2.19,197.70280407057922
2.19,2.2,200.0
2.2,2.21,203.49593842053727
2.21,2.22,205.86044732869837
2.22,2.23,207.05298476827548
2.23,2.24,208.25243050696125
2.24,2.25,211.89261887185907
2.25,2.26,223.1994285260446
2.26,2.27,229.73967099940702
2.27,2.28,235.10958125672175
2.28,2.29,240.60500721642333
2.29,2.3,243.40070273411817
2.3,2.31,244.81070866093103
2.31,2.32,246.2288826689832
2.32,2.33,246.2288826689832
2.33,2.34,247.65527207548806
2.34,2.35,247.65527207548806
2.35,2.36,246.2288826689832
2.36,2.37,246.2288826689832
2.37,2.38,244.81070866093103
2.38,2.39,244.81070866093103
2.39,2.4,243.40070273411817
2.4,2.41,241.99881784385852
2.41,2.42,239.21922434748075
2.42,2.43,237.8414230005442
2.43,2.44,237.8414230005442
2.44,2.45,237.8414230005442
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,205.86044732869837
2.48,2.49,205.86044732869837
2.49,2.5,207.05298476827548
2.5,2.51,208.25243050696125
2.51,2.52,207.05298476827548
2.52,2.53,203.49593842053727
2.53,2.54,202.3238880603845
2.54,2.55,201.15858821357068
2.55,2.56,198.8480847635095
2.56,2.57,195.43199368684918
2.57,2.58,194.30638823072118
2.58,2.59,192.07458901020084
2.59,2.6,192.07458901020084
2.6,2.61,187.68759933422865
2.61,2.62,185.5318233882619
2.62,2.63,184.46323871718783
2.63,2.64,182.34449771164336
2.64,2.65,181.29427068562208
2.65,2.66,181.29427068562208
2.66,2.67,181.29427068562208
2.67,2.68,181.29427068562208
2.68,2.69,181.29427068562208
2.69,2.7,180.25009252216606
2.7,2.71,179.21192838239048
2.71,2.72,179.21192838239048
2.72,2.73,178.17974362806785
2.73,2.74,178.17974362806785
2.74,2.75,178.17974362806785
2.75,2.76,178.17974362806785
2.76,2.77,178.17974362806785
2.77,2.78,178.17974362806785
2.78,2.79,178.17974362806785
2.79,2.8,177.1535038204721
2.8,2.81,177.1535038204721
2.81,2.82,177.1535038204721
2.82,2.83,177.1535038204721
2.83,2.84,177.1535038204721
2.84,2.85,177.1535038204721
2.85,2.86,176.1331747192297
2.86,2.87,176.1331747192297
2.87,2.88,175.11872228117704
2.88,2.89,175.11872228117704
2.89,2.9,175.11872228117704
2.9,2.91,176.1331747192297
2.91,2.92,176.1331747192297
2.92,2.93,176.1331747192297
2.93,2.94,176.1331747192297
2.94,2.95,175.11872228117704
2.95,2.96,175.11872228117704
2.96,2.97,175.11872228117704
2.97,2.98,175.11872228117704
2.98,2.99,174.11011265922482
2.99,3.0,173.1073122012286
3.0,3.01,173.1073122012286
3.01,3.02,173.1073122012286
3.02,3.03,174.11011265922482
3.03,3.04,174.11011265922482
3.04,3.05,173.1073122012286
3.05,3.06,173.1073122012286
3.06,3.07,173.1073122012286
3.07,3.08,174.11011265922482
3.08,3.09,174.11011265922482
3.09,3.1,174.11011265922482
3.1,3.11,174.11011265922482
3.11,3.12,174.11011265922482
3.12,3.13,174.11011265922482
3.13,3.14,174.11011265922482
3.14,3.15,175.11872228117704
3.15,3.16,175.11872228117704
3.16,3.17,175.11872228117704
3.17,3.18,175.11872228117704
3.18,3.19,174.11011265922482
3.19,3.2,174.11011265922482
3.2,3.21,174.11011265922482
3.21,3.22,174.11011265922482
3.22,3.23,174.11011265922482
3.23,3.24,174.11011265922482
3.24,3.25,174.11011265922482
3.25,3.26,174.11011265922482
3.26,3.27,174.11011265922482
3.27,3.28,174.11011265922482
3.28,3.29,175.11872228117704
3.29,3.3,176.1331747192297
3.3,3.31,177.1535038204721
3.31,3.32,178.17974362806785
3.32,3.33,178.17974362806785
3.33,3.34,178.17974362806785
3.34,3.35,177.1535038204721
3.35,3.36,177.1535038204721
3.36,3.37,177.1535038204721
3.37,3.38,177.1535038204721
3.38,3.39,177.1535038204721
3.39,3.4,177.1535038204721
3.4,3.41,177.1535038204721
3.41,3.42,178.17974362806785
3.42,3.43,178.17974362806785
3.43,3.44,178.17974362806785
3.44,3.45,178.17974362806785
3.45,3.46,178.17974362806785
3.46,3.47,178.17974362806785
3.47,3.48,178.17974362806785
3.48,3.49,178.17974362806785
3.49,3.5,179.21192838239048
3.5,3.51,179.21192838239048
3.51,3.52,181.29427068562208
3.52,3.53,184.46323871718783
3.53,3.54,184.46323871718783
3.54,3.55,186.60659830736148
3.55,3.56,186.60659830736148
3.56,3.57,186.60659830736148
3.57,3.58,186.60659830736148
3.58,3.59,186.60659830736148
3.59,3.6,186.60659830736148
3.6,3.61,185.5318233882619
3.61,3.62,185.5318233882619
3.62,3.63,184.46323871718783
3.63,3.64,184.46323871718783
3.64,3.65,184.46323871718783
3.65,3.66,184.46323871718783
3.66,3.67,185.5318233882619
3.67,3.68,188.7748625363387
3.68,3.69,189.86842419010387
3.69,3.7,189.86842419010387
3.7,3.71,186.60659830736148
3.71,3.72,185.5318233882619
3.72,3.73,185.5318233882619
3.73,3.74,184.46323871718783
3.74,3.75,184.46323871718783
3.75,3.76,184.46323871718783
3.76,3.77,184.46323871718783
3.77,3.78,185.5318233882619
3.78,3.79,190.9683207820833
3.79,3.8,204.67477839935495
3.8,3.81,214.35469250725862
3.81,3.82,218.10154653305153
3.82,3.83,219.36499593892518
3.83,3.84,220.63576443274928
3.84,3.85,221.91389441356898
3.85,3.86,223.1994285260446
3.86,3.87,227.10088581417543
3.87,3.88,229.73967099940702
3.88,3.89,231.07053937445463
3.89,3.9,232.40911739156792
3.9,3.91,233.75544971224912
3.91,3.92,235.10958125672175
3.92,3.93,227.10088581417543
3.93,3.94,223.1994285260446
3.94,3.95,223.1994285260446
3.95,3.96,225.79288096122622
3.96,3.97,224.49240966187455
3.97,3.98,224.49240966187455
3.98,3.99,218.10154653305153
3.99,4.0,213.12010032569688
4.0,4.01,209.4588245641254
4.01,4.02,205.86044732869837
4.02,4.03,203.49593842053727
4.03,4.04,197.70280407057922
4.04,4.05,194.30638823072118
4.05,4.06,193.1872657849691
4.06,4.07,189.86842419010387
4.07,4.08,205.86044732869837
4.08,4.09,214.35469250725862
4.09,4.1,0.0
4.1,4.11,219.36499593892518
4.11,4.12,207.05298476827548
4.12,4.13,202.3238880603845
4.13,4.14,198.8480847635095
4.14,4.15,198.8480847635095
4.15,4.16,197.70280407057922
4.16,4.17,197.70280407057922
4.17,4.18,198.8480847635095
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,0.0
4.26,4.27,0.0
4.27,4.28,0.0
4.28,4.29,197.70280407057922
4.29,4.3,196.56411970905023
4.3,4.31,193.1872657849691
4.31,4.32,190.9683207820833
4.32,4.33,186.60659830736148
4.33,4.34,183.40080864093423
4.34,4.35,175.11872228117704
4.35,4.36,173.1073122012286
4.36,4.37,171.11900513652043
4.37,4.38,0.0
4.38,4.39,0.0
4.39,4.4,0.0
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,185.5318233882619
4.45,4.46,182.34449771164336
4.46,4.47,183.40080864093423
4.47,4.48,184.46323871718783
4.48,4.49,184.46323871718783
4.49,4.5,184.46323871718783
4.5,4.51,185.5318233882619
4.51,4.52,185.5318233882619
4.52,4.53,185.5318233882619
4.53,4.54,184.46323871718783
4.54,4.55,184.46323871718783
4.55,4.56,183.40080864093423
4.56,4.57,182.34449771164336
4.57,4.58,182.34449771164336
4.58,4.59,182.34449771164336
4.59,4.6,183.40080864093423
4.6,4.61,183.40080864093423
4.61,4.62,183.40080864093423
4.62,4.63,182.34449771164336
4.63,4.64,179.21192838239048
4.64,4.65,176.1331747192297
4.65,4.66,175.11872228117704
4.66,4.67,172.11028744886602
4.67,4.68,171.11900513652043
4.68,4.69,172.11028744886602
4.69,4.7,176.1331747192297
4.7,4.71,177.1535038204721
4.71,4.72,175.11872228117704
4.72,4.73,174.11011265922482
4.73,4.74,173.1073122012286
4.74,4.75,168.1792830507429
4.75,4.76,167.2106416577019
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,193.1872657849691
4.84,4.85,186.60659830736148
4.85,4.86,183.40080864093423
4.86,4.87,182.34449771164336
4.87,4.88,181.29427068562208
4.88,4.89,177.1535038204721
4.89,4.9,169.1535357262897
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,201.15858821357068
5.03,5.04,196.56411970905023
5.04,5.05,192.07458901020084
5.05,5.06,188.7748625363387
5.06,5.07,184.46323871718783
5.07,5.08,181.29427068562208
5.08,5.09,179.21192838239048
5.09,5.1,178.17974362806785
5.1,5.11,175.11872228117704
5.11,5.12,172.11028744886602
5.12,5.13,170.13343219017113
5.13,5.14,168.1792830507429
5.14,5.15,167.2106416577019
5.15,5.16,166.24757922855756
5.16,5.17,165.29006363084235
5.17,5.18,165.29006363084235
5.18,5.19,165.29006363084235
5.19,5.2,166.24757922855756
5.2,5.21,166.24757922855756
5.21,5.22,167.2106416577019
5.22,5.23,168.1792830507429
5.23,5.24,169.1535357262897
5.24,5.25,171.11900513652043
5.25,5.26,172.11028744886602
5.26,5.27,174.11011265922482
5.27,5.28,175.11872228117704
5.28,5.29,175.11872228117704
5.29,5.3,175.11872228117704
5.3,5.31,174.11011265922482
5.31,5.32,174.11011265922482
5.32,5.33,173.1073122012286
5.33,5.34,173.1073122012286
5.34,5.35,172.11028744886602
5.35,5.36,172.11028744886602
5.36,5.37,172.11028744886602
5.37,5.38,172.11028744886602
5.38,5.39,171.11900513652043
5.39,5.4,170.13343219017113
5.4,5.41,170.13343219017113
5.41,5.42,169.1535357262897
5.42,5.43,168.1792830507429
5.43,5.44,167.2106416577019
5.44,5.45,167.2106416577019
5.45,5.46,167.2106416577019
5.46,5.47,168.1792830507429
5.47,5.48,169.1535357262897
5.48,5.49,170.13343219017113
5.49,5.5,170.13343219017113
5.5,5.51,170.13343219017113
5.51,5.52,171.11900513652043
5.52,5.53,171.11900513652043
5.53,5.54,172.11028744886602
5.54,5.55,171.11900513652043
5.55,5.56,172.11028744886602
5.56,5.57,172.11028744886602
5.57,5.58,171.11900513652043
5.58,5.59,0.0
5.59,5.6,0.0
5.6,5.61,0.0
5.61,5.62,0.0
5.62,5.63,0.0
5.63,5.64,0.0
5.64,5.65,0.0
5.65,5.66,0.0
5.66,5.67,0.0
5.67,5.68,0.0
5.68,5.69,0.0
5.69,5.7,0.0
5.7,5.71,0.0
5.71,5.72,0.0
5.72,5.73,0.0
5.73,5.74,0.0
5.74,5.75,0.0
5.75,5.76,0.0
5.76,5.77,236.47155720542963
5.77,5.78,236.47155720542963
5.78,5.79,235.10958125672175
5.79,5.8,233.75544971224912
5.8,5.81,232.40911739156792
5.81,5.82,231.07053937445463
5.82,5.83,224.49240966187455
5.83,5.84,220.63576443274928
5.84,5.85,218.10154653305153
5.85,5.86,215.59643660857103
5.86,5.87,213.12010032569688
5.87,5.88,209.4588245641254
5.88,5.89,207.05298476827548
5.89,5.9,203.49593842053727
5.9,5.91,193.1872657849691
5.91,5.92,193.1872657849691
5.92,5.93,190.9683207820833
5.93,5.94,185.5318233882619
5.94,5.95,183.40080864093423
5.95,5.96,182.34449771164336
5.96,5.97,180.25009252216606
5.97,5.98,176.1331747192297
5.98,5.99,173.1073122012286
5.99,6.0,168.1792830507429
6.0,6.01,167.2106416577019
6.01,6.02,164.33806291715806
6.02,6.03,163.39154532410998
6.03,6.04,163.39154532410998
6.04,6.05,164.33806291715806
6.05,6.06,164.33806291715806
6.06,6.07,164.33806291715806
6.07,6.08,169.1535357262897
6.08,6.09,168.1792830507429
6.09,6.1,175.11872228117704
6.1,6.11,0.0
6.11,6.12,0.0
6.12,6.13,0.0
6.13,6.14,0.0
6.14,6.15,0.0
6.15,6.16,0.0
6.16,6.17,0.0
6.17,6.18,0.0
6.18,6.19,0.0
6.19,6.2,0.0
6.2,6.21,0.0
6.21,6.22,0.0
6.22,6.23,0.0
6.23,6.24,0.0
6.24,6.25,0.0
6.25,6.26,0.0
6.26,6.27,0.0
