Start_Time,End_Time,F0_Hz
2.23,2.24,176.1331747192297
2.24,2.25,176.1331747192297
2.25,2.26,176.1331747192297
2.26,2.27,175.11872228117704
2.27,2.28,175.11872228117704
2.28,2.29,174.11011265922482
2.29,2.3,174.11011265922482
2.3,2.31,173.1073122012286
2.31,2.32,173.1073122012286
2.32,2.33,172.11028744886602
2.33,2.34,171.11900513652043
2.34,2.35,171.11900513652043
2.35,2.36,171.11900513652043
2.36,2.37,171.11900513652043
2.37,2.38,171.11900513652043
2.38,2.39,171.11900513652043
2.39,2.4,171.11900513652043
2.4,2.41,171.11900513652043
2.41,2.42,171.11900513652043
2.42,2.43,171.11900513652043
2.43,2.44,171.11900513652043
2.44,2.45,171.11900513652043
2.45,2.46,171.11900513652043
2.46,2.47,171.11900513652043
2.47,2.48,171.11900513652043
2.48,2.49,172.11028744886602
2.49,2.5,172.11028744886602
2.5,2.51,171.11900513652043
2.51,2.52,171.11900513652043
2.52,2.53,170.13343219017113
2.53,2.54,169.1535357262897
2.54,2.55,169.1535357262897
2.55,2.56,169.1535357262897
2.56,2.57,169.1535357262897
2.57,2.58,170.13343219017113
2.58,2.59,170.13343219017113
2.59,2.6,170.13343219017113
2.6,2.61,170.13343219017113
2.61,2.62,170.13343219017113
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,167.2106416577019
2.69,2.7,165.29006363084235
2.7,2.71,166.24757922855756
2.71,2.72,165.29006363084235
2.72,2.73,165.29006363084235
