Start_Time,End_Time,F0_Hz
2.255,2.265,150.79372505868756
2.265,2.275,150.16138806083072
2.275,2.285,149.2522621147872
2.285,2.295,148.5284914078956
2.295,2.305,147.9814646917213
2.305,2.315,147.7887814523615
2.315,2.325,149.00439247999856
2.325,2.335,150.47510971333284
2.335,2.345,150.77873188718678
2.345,2.355,150.58010646817075
2.355,2.365,150.17103366830912
2.365,2.375,150.33210164069146
2.375,2.385,151.00141745551892
2.385,2.395,151.8497483549624
2.395,2.405,152.94268595819824
2.405,2.415,153.80270685788201
2.415,2.425,154.47128868786703
2.425,2.435,154.91100678368468
