Start_Time,End_Time,F0_Hz
1.865,1.875,172.82500159089707
1.875,1.885,168.2453840880074
1.885,1.895,163.47909528586925
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,190.8313103778905
2.065,2.075,183.27609146591456
2.075,2.085,178.3394859576064
2.085,2.095,175.39737214756678
2.095,2.105,172.6739370124235
2.105,2.115,170.42296967643395
2.115,2.125,168.7979832371443
2.125,2.135,167.84321151090714
2.135,2.145,167.39263907782293
2.145,2.155,167.51338209506915
2.155,2.165,168.53437722148934
2.165,2.175,170.12960091014583
2.175,2.185,171.293706310469
2.185,2.195,171.47747022753165
2.195,2.205,170.0810800690451
2.205,2.215,167.43158063738332
2.215,2.225,163.18969286543754
2.225,2.235,162.65657270430148
2.235,2.245,163.4704302112678
2.245,2.255,163.7377733209755
2.255,2.265,163.37808147888518
2.265,2.275,162.0787080792336
2.275,2.285,160.31432728625487
2.285,2.295,158.31093831292637
2.295,2.305,155.4934657726277
2.305,2.315,155.27690632036231
2.315,2.325,0.0
2.325,2.335,478.84766288233817
2.335,2.345,476.77321983916426
2.345,2.355,482.4626794537049
2.355,2.365,484.0179423811527
2.365,2.375,483.293998796288
2.375,2.385,471.97468935456953
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,200.77976592063237
2.425,2.435,179.2318734914325
2.435,2.445,174.94452324857986
2.445,2.455,172.37148041199168
2.455,2.465,169.5356673006121
2.465,2.475,166.59937954831636
2.475,2.485,164.20706102080615
2.485,2.495,164.1362316630419
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,152.77799685428258
2.675,2.685,152.2451953940879
2.685,2.695,150.18894840073034
2.695,2.705,147.7291962329678
2.705,2.715,145.79341454870843
2.715,2.725,144.45359069357104
2.725,2.735,144.58100356087368
2.735,2.745,145.9601723284258
2.745,2.755,146.8696822283452
2.755,2.765,147.22640989857257
2.765,2.775,147.29653888447405
2.775,2.785,146.61496129536286
2.785,2.795,145.20467673456767
2.795,2.805,145.01675069051433
2.805,2.815,145.00230473378764
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,182.86538415986593
2.985,2.995,174.656667459734
2.995,3.005,165.82263725740856
3.005,3.015,163.30082832609565
3.015,3.025,161.44500431529022
3.025,3.035,159.2354435113061
3.035,3.045,155.20821561460605
3.045,3.055,150.7092595200078
3.055,3.065,158.44762562274968
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,168.21046594445704
3.115,3.125,166.69940571147612
3.125,3.135,165.8770380661745
3.135,3.145,164.77972616486528
3.145,3.155,163.3827198783779
3.155,3.165,161.6435314074474
3.165,3.175,159.2210306095623
3.175,3.185,155.9006072656907
3.185,3.195,163.6998354480916
3.195,3.205,167.13954156325232
3.205,3.215,167.0099741943669
3.215,3.225,163.89260920010977
3.225,3.235,163.70866500417122
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,465.38711923139294
3.295,3.305,465.2194623061496
3.305,3.315,465.43887569299085
3.315,3.325,470.4656270382818
3.325,3.335,0.0
3.335,3.345,171.43833499405588
3.345,3.355,164.65923696973246
3.355,3.365,161.95943706825662
3.365,3.375,160.21597431373914
3.375,3.385,158.8283288631475
3.385,3.395,156.99239122883014
3.395,3.405,150.708951321327
3.405,3.415,146.19415182415173
3.415,3.425,0.0
3.425,3.435,486.58929085528655
3.435,3.445,482.5432277183962
3.445,3.455,482.26124927377515
3.455,3.465,476.14338074308336
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,164.54495163773296
3.505,3.515,151.304665196815
3.515,3.525,146.0428439330494
3.525,3.535,144.51923251352738
3.535,3.545,143.1936497983554
3.545,3.555,141.85017272851215
3.555,3.565,140.1321131652822
3.565,3.575,138.98434209566747
3.575,3.585,138.41269761804693
3.585,3.595,138.71580899718631
3.595,3.605,139.57154794527787
3.605,3.615,140.1036867922484
3.615,3.625,140.64524976913924
3.625,3.635,140.87927416119697
3.635,3.645,141.85589990652844
3.645,3.655,143.11455356898924
3.655,3.665,262.3467126914065
3.665,3.675,262.941230434127
