Start_Time,End_Time,F0_Hz
2.365,2.375,193.65340451994615
2.375,2.385,189.74802529615152
2.385,2.395,185.77250440069065
2.395,2.405,180.37751981838767
2.405,2.415,176.5133103351502
2.415,2.425,176.6137211163732
2.425,2.435,178.33631961470795
2.435,2.445,175.9039899537995
2.445,2.455,175.88664604265065
2.455,2.465,178.09688384163707
2.465,2.475,175.11090258227725
2.475,2.485,169.25138389474935
2.485,2.495,165.1725004969237
2.495,2.505,157.41427833998628
2.505,2.515,154.7832369239598
2.515,2.525,157.74479805461522
2.525,2.535,160.66270016325473
2.535,2.545,161.47530622660955
2.545,2.555,161.87842968289863
2.555,2.565,161.95352427876801
2.565,2.575,161.91667747391207
2.575,2.585,161.45315985337731
2.585,2.595,159.84533284834933
2.595,2.605,157.74592804901337
2.605,2.615,156.94285026402207
2.615,2.625,156.66036353935465
2.625,2.635,156.45884163401357
2.635,2.645,156.39108041034146
2.645,2.655,156.47385944805967
2.655,2.665,156.49229198486057
2.665,2.675,155.798885320818
2.675,2.685,153.56710179082245
2.685,2.695,151.43006371332814
2.695,2.705,151.51704200161961
2.705,2.715,150.63030942117908
2.715,2.725,150.29041932599122
2.725,2.735,149.8433942597391
2.735,2.745,149.2509985093804
2.745,2.755,149.4290356977474
2.755,2.765,150.31535041910482
2.765,2.775,151.53064351853988
2.775,2.785,152.3527131525255
2.785,2.795,152.54975645318873
2.795,2.805,152.35924269368073
2.805,2.815,151.81105998462888
2.815,2.825,151.06350575993196
2.825,2.835,150.90488570046278
2.835,2.845,151.21475422913346
2.845,2.855,151.3267057736219
2.855,2.865,150.65866645560894
2.865,2.875,149.85260237204403
2.875,2.885,148.90122737702765
2.885,2.895,149.06154369992183
2.895,2.905,149.2159852724891
2.905,2.915,149.27254388826267
2.915,2.925,149.1163417207497
2.925,2.935,148.93548404032572
2.935,2.945,149.13691101672256
2.945,2.955,149.29655003425927
2.955,2.965,148.67395069940574
2.965,2.975,147.32332379356203
2.975,2.985,145.6765411246263
2.985,2.995,143.89437072986033
2.995,3.005,142.72493624269597
3.005,3.015,144.65626473128694
3.015,3.025,148.35422985253751
3.025,3.035,151.1815457661384
3.035,3.045,151.69382425692658
3.045,3.055,150.58033212850543
3.055,3.065,148.6717030647706
3.065,3.075,147.01151832061433
3.075,3.085,146.08039607316059
3.085,3.095,146.29907887951344
3.095,3.105,146.20778197519627
3.105,3.115,146.1542183742015
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,474.6359297009563
3.215,3.225,473.38069140611555
3.225,3.235,471.7620501368864
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,178.47296980443272
3.285,3.295,174.40076836909512
3.295,3.305,163.41018168499585
3.305,3.315,158.22146613655272
3.315,3.325,156.75990576206198
3.325,3.335,155.79462154146015
3.335,3.345,153.77898474304254
3.345,3.355,152.74923401531092
3.355,3.365,152.6045654282381
3.365,3.375,152.53440590169873
3.375,3.385,152.54197046522285
3.385,3.395,152.8508725006759
3.395,3.405,152.85287867819844
3.405,3.415,151.76176977119388
