Start_Time,End_Time,F0_Hz
2.23,2.24,181.29427068562208
2.24,2.25,179.21192838239048
2.25,2.26,176.1331747192297
2.26,2.27,173.1073122012286
2.27,2.28,171.11900513652043
2.28,2.29,169.1535357262897
2.29,2.3,167.2106416577019
2.3,2.31,157.8258294677283
2.31,2.32,152.4497023255762
2.32,2.33,143.06459324352582
2.33,2.34,141.4213562373095
2.34,2.35,144.7269237440378
2.35,2.36,148.96774631227024
2.36,2.37,162.4504792712471
2.37,2.38,168.1792830507429
2.38,2.39,177.1535038204721
2.39,2.4,174.11011265922482
2.4,2.41,179.21192838239048
2.41,2.42,183.40080864093423
2.42,2.43,187.68759933422865
2.43,2.44,193.1872657849691
2.44,2.45,196.56411970905023
2.45,2.46,200.0
2.46,2.47,203.49593842053727
2.47,2.48,204.67477839935495
2.48,2.49,207.05298476827548
2.49,2.5,208.25243050696125
2.5,2.51,209.4588245641254
2.51,2.52,209.4588245641254
2.52,2.53,209.4588245641254
2.53,2.54,209.4588245641254
2.54,2.55,209.4588245641254
2.55,2.56,209.4588245641254
2.56,2.57,208.25243050696125
2.57,2.58,207.05298476827548
2.58,2.59,205.86044732869837
2.59,2.6,203.49593842053727
2.6,2.61,204.67477839935495
2.61,2.62,204.67477839935495
2.62,2.63,204.67477839935495
2.63,2.64,203.49593842053727
2.64,2.65,204.67477839935495
2.65,2.66,205.86044732869837
2.66,2.67,207.05298476827548
2.67,2.68,0.0
2.68,2.69,208.25243050696125
2.69,2.7,200.0
2.7,2.71,192.07458901020084
2.71,2.72,190.9683207820833
2.72,2.73,187.68759933422865
2.73,2.74,184.46323871718783
2.74,2.75,182.34449771164336
2.75,2.76,176.1331747192297
2.76,2.77,175.11872228117704
2.77,2.78,174.11011265922482
2.78,2.79,174.11011265922482
2.79,2.8,173.1073122012286
2.8,2.81,171.11900513652043
2.81,2.82,170.13343219017113
2.82,2.83,169.1535357262897
2.83,2.84,168.1792830507429
2.84,2.85,167.2106416577019
2.85,2.86,166.24757922855756
2.86,2.87,164.33806291715806
2.87,2.88,163.39154532410998
2.88,2.89,161.5148333600084
2.89,2.9,160.5845763726753
2.9,2.91,159.65967727133
2.91,2.92,157.8258294677283
2.92,2.93,159.65967727133
2.93,2.94,166.24757922855756
2.94,2.95,168.1792830507429
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,166.24757922855756
2.99,3.0,165.29006363084235
3.0,3.01,166.24757922855756
3.01,3.02,166.24757922855756
3.02,3.03,165.29006363084235
3.03,3.04,164.33806291715806
3.04,3.05,162.4504792712471
3.05,3.06,161.5148333600084
3.06,3.07,162.4504792712471
3.07,3.08,162.4504792712471
3.08,3.09,171.11900513652043
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,177.1535038204721
3.18,3.19,180.25009252216606
3.19,3.2,182.34449771164336
3.2,3.21,183.40080864093423
3.21,3.22,184.46323871718783
3.22,3.23,184.46323871718783
3.23,3.24,185.5318233882619
3.24,3.25,185.5318233882619
3.25,3.26,183.40080864093423
3.26,3.27,182.34449771164336
3.27,3.28,180.25009252216606
3.28,3.29,179.21192838239048
3.29,3.3,178.17974362806785
3.3,3.31,177.1535038204721
3.31,3.32,175.11872228117704
3.32,3.33,172.11028744886602
3.33,3.34,173.1073122012286
3.34,3.35,174.11011265922482
3.35,3.36,182.34449771164336
3.36,3.37,173.1073122012286
3.37,3.38,172.11028744886602
3.38,3.39,171.11900513652043
3.39,3.4,170.13343219017113
3.4,3.41,170.13343219017113
3.41,3.42,169.1535357262897
3.42,3.43,169.1535357262897
3.43,3.44,168.1792830507429
3.44,3.45,166.24757922855756
3.45,3.46,167.2106416577019
3.46,3.47,166.24757922855756
3.47,3.48,165.29006363084235
3.48,3.49,164.33806291715806
3.49,3.5,159.65967727133
3.5,3.51,157.8258294677283
3.51,3.52,157.8258294677283
3.52,3.53,156.0130452026747
3.53,3.54,156.0130452026747
3.54,3.55,155.11447618337345
3.55,3.56,155.11447618337345
3.56,3.57,154.22108254079407
3.57,3.58,155.11447618337345
3.58,3.59,156.0130452026747
3.59,3.6,156.91681957935012
3.6,3.61,156.91681957935012
3.61,3.62,155.11447618337345
3.62,3.63,155.11447618337345
3.63,3.64,153.33283446696007
3.64,3.65,152.4497023255762
3.65,3.66,151.57165665103983
3.66,3.67,149.83070768766817
3.67,3.68,153.33283446696007
3.68,3.69,156.0130452026747
3.69,3.7,156.0130452026747
3.7,3.71,156.91681957935012
3.71,3.72,0.0
3.72,3.73,0.0
3.73,3.74,0.0
3.74,3.75,0.0
3.75,3.76,154.22108254079407
3.76,3.77,152.4497023255762
3.77,3.78,149.83070768766817
3.78,3.79,148.1097552286564
3.79,3.8,146.40856959456255
3.8,3.81,145.56531828421873
3.81,3.82,144.7269237440378
3.82,3.83,143.893358001082
3.83,3.84,143.893358001082
3.84,3.85,143.06459324352582
3.85,3.86,142.24060181972814
3.86,3.87,141.4213562373095
3.87,3.88,141.4213562373095
3.88,3.89,141.4213562373095
3.89,3.9,141.4213562373095
3.9,3.91,142.24060181972814
3.91,3.92,141.4213562373095
3.92,3.93,140.60682916223496
3.93,3.94,142.24060181972814
3.94,3.95,141.4213562373095
3.95,3.96,142.24060181972814
3.96,3.97,142.24060181972814
3.97,3.98,142.24060181972814
3.98,3.99,142.24060181972814
3.99,4.0,141.4213562373095
4.0,4.01,141.4213562373095
4.01,4.02,140.60682916223496
4.02,4.03,141.4213562373095
4.03,4.04,141.4213562373095
4.04,4.05,141.4213562373095
4.05,4.06,141.4213562373095
4.06,4.07,144.7269237440378
4.07,4.08,146.40856959456255
4.08,4.09,145.56531828421873
4.09,4.1,144.7269237440378
4.1,4.11,143.893358001082
4.11,4.12,142.24060181972814
4.12,4.13,141.4213562373095
4.13,4.14,141.4213562373095
4.14,4.15,141.4213562373095
4.15,4.16,141.4213562373095
