Start_Time,End_Time,F0_Hz
2.21,2.22,157.8258294677283
2.22,2.23,156.0130452026747
2.23,2.24,154.22108254079407
2.24,2.25,152.4497023255762
2.25,2.26,150.69866814745757
2.26,2.27,149.83070768766817
2.27,2.28,149.83070768766817
2.28,2.29,149.83070768766817
2.29,2.3,150.69866814745757
2.3,2.31,151.57165665103983
2.31,2.32,152.4497023255762
2.32,2.33,153.33283446696007
2.33,2.34,154.22108254079407
2.34,2.35,155.11447618337345
2.35,2.36,155.11447618337345
2.36,2.37,156.91681957935012
2.37,2.38,0.0
2.38,2.39,169.1535357262897
2.39,2.4,170.13343219017113
2.4,2.41,169.1535357262897
2.41,2.42,169.1535357262897
2.42,2.43,170.13343219017113
2.43,2.44,170.13343219017113
2.44,2.45,170.13343219017113
2.45,2.46,170.13343219017113
2.46,2.47,170.13343219017113
2.47,2.48,169.1535357262897
2.48,2.49,168.1792830507429
2.49,2.5,169.1535357262897
2.5,2.51,168.1792830507429
2.51,2.52,169.1535357262897
