Start_Time,End_Time,F0_Hz
1.35,1.36,189.86842419010387
1.36,1.37,193.1872657849691
1.37,1.38,196.56411970905023
1.38,1.39,197.70280407057922
1.39,1.4,200.0
1.4,1.41,202.3238880603845
1.41,1.42,204.67477839935495
1.42,1.43,207.05298476827548
1.43,1.44,208.25243050696125
1.44,1.45,209.4588245641254
1.45,1.46,210.67220719096719
1.46,1.47,210.67220719096719
1.47,1.48,210.67220719096719
1.48,1.49,210.67220719096719
1.49,1.5,210.67220719096719
1.5,1.51,210.67220719096719
1.51,1.52,210.67220719096719
1.52,1.53,209.4588245641254
1.53,1.54,205.86044732869837
1.54,1.55,202.3238880603845
1.55,1.56,207.05298476827548
1.56,1.57,207.05298476827548
1.57,1.58,208.25243050696125
1.58,1.59,210.67220719096719
1.59,1.6,209.4588245641254
1.6,1.61,209.4588245641254
1.61,1.62,209.4588245641254
1.62,1.63,209.4588245641254
1.63,1.64,210.67220719096719
1.64,1.65,0.0
1.65,1.66,210.67220719096719
1.66,1.67,190.9683207820833
1.67,1.68,180.25009252216606
1.68,1.69,178.17974362806785
1.69,1.7,177.1535038204721
1.7,1.71,176.1331747192297
1.71,1.72,175.11872228117704
1.72,1.73,174.11011265922482
1.73,1.74,172.11028744886602
1.74,1.75,173.1073122012286
1.75,1.76,176.1331747192297
1.76,1.77,176.1331747192297
1.77,1.78,178.17974362806785
1.78,1.79,180.25009252216606
1.79,1.8,181.29427068562208
1.8,1.81,180.25009252216606
1.81,1.82,179.21192838239048
1.82,1.83,176.1331747192297
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,218.10154653305153
1.88,1.89,218.10154653305153
1.89,1.9,218.10154653305153
1.9,1.91,218.10154653305153
1.91,1.92,219.36499593892518
1.92,1.93,219.36499593892518
1.93,1.94,218.10154653305153
1.94,1.95,216.8453740602837
1.95,1.96,214.35469250725862
1.96,1.97,210.67220719096719
1.97,1.98,197.70280407057922
1.98,1.99,193.1872657849691
1.99,2.0,182.34449771164336
2.0,2.01,177.1535038204721
2.01,2.02,167.2106416577019
2.02,2.03,157.8258294677283
2.03,2.04,155.11447618337345
2.04,2.05,154.22108254079407
2.05,2.06,156.0130452026747
2.06,2.07,167.2106416577019
2.07,2.08,170.13343219017113
2.08,2.09,170.13343219017113
2.09,2.1,169.1535357262897
2.1,2.11,169.1535357262897
2.11,2.12,168.1792830507429
2.12,2.13,167.2106416577019
2.13,2.14,166.24757922855756
2.14,2.15,165.29006363084235
2.15,2.16,166.24757922855756
2.16,2.17,167.2106416577019
2.17,2.18,168.1792830507429
2.18,2.19,169.1535357262897
2.19,2.2,167.2106416577019
2.2,2.21,168.1792830507429
2.21,2.22,168.1792830507429
2.22,2.23,167.2106416577019
2.23,2.24,170.13343219017113
2.24,2.25,168.1792830507429
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,211.89261887185907
2.28,2.29,209.4588245641254
2.29,2.3,207.05298476827548
2.3,2.31,203.49593842053727
2.31,2.32,197.70280407057922
2.32,2.33,194.30638823072118
2.33,2.34,190.9683207820833
2.34,2.35,188.7748625363387
2.35,2.36,189.86842419010387
2.36,2.37,192.07458901020084
2.37,2.38,195.43199368684918
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,178.17974362806785
2.41,2.42,171.11900513652043
2.42,2.43,170.13343219017113
2.43,2.44,169.1535357262897
2.44,2.45,168.1792830507429
2.45,2.46,167.2106416577019
2.46,2.47,167.2106416577019
2.47,2.48,167.2106416577019
2.48,2.49,166.24757922855756
2.49,2.5,166.24757922855756
2.5,2.51,166.24757922855756
2.51,2.52,166.24757922855756
2.52,2.53,165.29006363084235
2.53,2.54,165.29006363084235
2.54,2.55,164.33806291715806
2.55,2.56,164.33806291715806
2.56,2.57,164.33806291715806
2.57,2.58,164.33806291715806
2.58,2.59,164.33806291715806
2.59,2.6,164.33806291715806
2.6,2.61,163.39154532410998
2.61,2.62,163.39154532410998
2.62,2.63,162.4504792712471
2.63,2.64,162.4504792712471
2.64,2.65,162.4504792712471
2.65,2.66,161.5148333600084
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,175.11872228117704
2.72,2.73,173.1073122012286
2.73,2.74,172.11028744886602
2.74,2.75,170.13343219017113
2.75,2.76,169.1535357262897
2.76,2.77,167.2106416577019
2.77,2.78,166.24757922855756
2.78,2.79,166.24757922855756
2.79,2.8,164.33806291715806
2.8,2.81,159.65967727133
2.81,2.82,158.74010519681997
2.82,2.83,158.74010519681997
2.83,2.84,160.5845763726753
2.84,2.85,161.5148333600084
2.85,2.86,163.39154532410998
2.86,2.87,173.1073122012286
2.87,2.88,181.29427068562208
2.88,2.89,184.46323871718783
2.89,2.9,186.60659830736148
2.9,2.91,186.60659830736148
2.91,2.92,188.7748625363387
2.92,2.93,188.7748625363387
2.93,2.94,188.7748625363387
2.94,2.95,188.7748625363387
2.95,2.96,186.60659830736148
2.96,2.97,183.40080864093423
2.97,2.98,181.29427068562208
2.98,2.99,180.25009252216606
2.99,3.0,177.1535038204721
3.0,3.01,172.11028744886602
3.01,3.02,163.39154532410998
3.02,3.03,158.74010519681997
3.03,3.04,156.91681957935012
3.04,3.05,155.11447618337345
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,156.91681957935012
3.09,3.1,165.29006363084235
3.1,3.11,165.29006363084235
3.11,3.12,164.33806291715806
3.12,3.13,163.39154532410998
3.13,3.14,162.4504792712471
3.14,3.15,161.5148333600084
3.15,3.16,160.5845763726753
3.16,3.17,161.5148333600084
3.17,3.18,161.5148333600084
3.18,3.19,162.4504792712471
3.19,3.2,163.39154532410998
3.2,3.21,163.39154532410998
3.21,3.22,163.39154532410998
3.22,3.23,159.65967727133
3.23,3.24,158.74010519681997
3.24,3.25,159.65967727133
3.25,3.26,159.65967727133
3.26,3.27,158.74010519681997
3.27,3.28,158.74010519681997
3.28,3.29,158.74010519681997
3.29,3.3,157.8258294677283
3.3,3.31,157.8258294677283
3.31,3.32,156.91681957935012
3.32,3.33,156.91681957935012
3.33,3.34,157.8258294677283
3.34,3.35,157.8258294677283
3.35,3.36,157.8258294677283
3.36,3.37,157.8258294677283
3.37,3.38,156.91681957935012
3.38,3.39,157.8258294677283
3.39,3.4,156.91681957935012
3.4,3.41,156.91681957935012
3.41,3.42,156.91681957935012
3.42,3.43,156.0130452026747
3.43,3.44,156.0130452026747
3.44,3.45,155.11447618337345
3.45,3.46,155.11447618337345
3.46,3.47,154.22108254079407
3.47,3.48,153.33283446696007
3.48,3.49,154.22108254079407
3.49,3.5,154.22108254079407
3.5,3.51,154.22108254079407
3.51,3.52,154.22108254079407
3.52,3.53,153.33283446696007
3.53,3.54,153.33283446696007
3.54,3.55,151.57165665103983
3.55,3.56,150.69866814745757
3.56,3.57,150.69866814745757
3.57,3.58,150.69866814745757
3.58,3.59,150.69866814745757
3.59,3.6,150.69866814745757
3.6,3.61,150.69866814745757
3.61,3.62,150.69866814745757
3.62,3.63,150.69866814745757
3.63,3.64,151.57165665103983
3.64,3.65,152.4497023255762
3.65,3.66,151.57165665103983
3.66,3.67,149.83070768766817
3.67,3.68,148.1097552286564
3.68,3.69,146.40856959456255
3.69,3.7,144.7269237440378
3.7,3.71,143.06459324352582
3.71,3.72,142.24060181972814
3.72,3.73,143.06459324352582
3.73,3.74,146.40856959456255
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,139.79699341790194
3.77,3.78,139.79699341790194
3.78,3.79,139.79699341790194
3.79,3.8,139.79699341790194
3.8,3.81,138.99182198423372
3.81,3.82,138.1912879967776
3.82,3.83,135.81724438273213
3.83,3.84,133.48398541700342
3.84,3.85,131.9507910772894
3.85,3.86,131.19081044374488
3.86,3.87,131.19081044374488
3.87,3.88,131.19081044374488
3.88,3.89,131.9507910772894
3.89,3.9,132.71517423385683
3.9,3.91,132.71517423385683
3.91,3.92,133.48398541700342
3.92,3.93,134.25725027802636
3.93,3.94,132.71517423385683
3.94,3.95,134.25725027802636
3.95,3.96,138.1912879967776
3.96,3.97,138.99182198423372
3.97,3.98,139.79699341790194
3.98,3.99,140.60682916223496
3.99,4.0,140.60682916223496
4.0,4.01,140.60682916223496
4.01,4.02,141.4213562373095
4.02,4.03,140.60682916223496
4.03,4.04,140.60682916223496
4.04,4.05,140.60682916223496
4.05,4.06,138.99182198423372
4.06,4.07,138.99182198423372
4.07,4.08,138.1912879967776
4.08,4.09,141.4213562373095
4.09,4.1,140.60682916223496
4.1,4.11,139.79699341790194
4.11,4.12,138.99182198423372
4.12,4.13,138.1912879967776
4.13,4.14,136.60402567543954
4.14,4.15,135.81724438273213
4.15,4.16,135.034994616819
4.16,4.17,135.81724438273213
4.17,4.18,136.60402567543954
4.18,4.19,138.1912879967776
